-8.63277945609252e-05	-8.640899461169864e-05	-8.64379342237959e-05	-8.640865777124865e-05	-8.63263683640986e-05	-8.637956765596806e-05	-8.637162682134364e-05	-8.641802480269965e-05	-8.630794964119465e-05	-8.638166753371435e-05
-0.00011989011192780649	-0.00011985665722025799	-0.000119807313676581	-0.00011984104072323351	-0.00011990417322517449	-0.000119891251451947	-0.00011987165020400849	-0.00011985374749204	-0.000119888399058215	-0.00011987268222584001
-0.0001516900943534455	-0.000151614212081735	-0.0001516891053324785	-0.0001517049296671625	-0.000151659735711293	-0.0001516314841137665	-0.00015166301811406397	-0.0001516884459852	-0.0001516444990556815	-0.0001516369595628925
-0.000181917139343547	-0.000181972696518596	-0.000181918630041759	-0.00018200742691983697	-0.00018197678160505748	-0.00018195384778662348	-0.0001819614876148615	-0.0001819419222011245	-0.00018201969651274451	-0.000181986542811543
-0.0002105382006994155	-0.00021054304546850602	-0.00021052760814199652	-0.0002105153672164305	-0.00021053500429847198	-0.00021054844924942598	-0.0002104903836880535	-0.0002105726157605895	-0.00021053754135213698	-0.0002105881677561695
-0.0002350078539166625	-0.00023496571302532448	-0.00023504082128058748	-0.000235037553211438	-0.00023504833210613352	-0.0002349273562140025	-0.000235026630980429	-0.000234924575488575	-0.00023499284659919198	-0.0002349081921420615
-0.000258207675942641	-0.00025825202421405404	-0.0002581465573166385	-0.0002581778333114535	-0.00025818663416431355	-0.00025823889460297	-0.00025816777109862095	-0.0002582427646848135	-0.0002582160467863635	-0.0002582728653214835
-0.0002783759911835645	-0.0002783383510541055	-0.000278331069566799	-0.00027839164351459346	-0.0002783656709652495	-0.0002783575007925235	-0.000278417730733008	-0.00027842739160404453	-0.000278411624603945	-0.000278439489193297
-0.0002954230997420185	-0.0002954635779314895	-0.00029546053920057947	-0.0002953553303086465	-0.00029546455261883497	-0.000295368545921558	-0.000295463233924278	-0.0002953952638199095	-0.000295428603858486	-0.0002954900664917985
-0.000310589807195396	-0.00031063877089766	-0.00031060170411365196	-0.0003107473338604715	-0.0003106198504974815	-0.000310725546733038	-0.000310675665678013	-0.000310695446096368	-0.00031063214875753345	-0.00031075126127689954
-0.0003232136988663545	-0.0003231608077476625	-0.00032326269123586146	-0.00032309622038151397	-0.00032322679981009703	-0.00032321215083355796	-0.00032321837163178997	-0.0003233279666165315	-0.00032327447348504704	-0.000323194405791623
-0.000331545755761894	-0.0003314947853505515	-0.0003315002894669205	-0.0003315027261851365	-0.0003316531433665605	-0.00033166615830847553	-0.000331673210457641	-0.00033155191922564	-0.000331680348608634	-0.00033158844133144
-0.00033356393178113103	-0.000333678801544002	-0.0003335488241282115	-0.000333694797882341	-0.0003336114621197675	-0.0003337272779026425	-0.00033361814159438	-0.000333730144629996	-0.0003336683093221305	-0.0003336071906960295
-0.0003340339030546835	-0.000334009965881661	-0.00033413466851922347	-0.000334168467234082	-0.0003341617304249835	-0.00033408450079147297	-0.000334188218985194	-0.0003340499280602655	-0.0003340249301981685	-0.0003340480073530145
-0.0003311392251634895	-0.00033112119344882903	-0.000331193004967601	-0.000331141977221674	-0.000331225140980691	-0.000331216311460588	-0.0003312114666914975	-0.00033116585706011197	-0.000331192632293048	-0.00033107025170463103
-0.0003233888272370515	-0.000323443868401234	-0.000323450060532223	-0.00032342778606106747	-0.0003233436476148035	-0.0003234174658427525	-0.00032332919930926096	-0.0003234096970118225	-0.00032333198003468855	-0.0003233779336732855
-0.00031130909774214745	-0.0003113649989245065	-0.0003112716009491005	-0.00031130852439669647	-0.00031133074153326753	-0.000311274840351007	-0.0003112354801850965	-0.00031122888671231147	-0.00031120824627578004	-0.00031127899710557596
-0.000295014648436363	-0.0002949575718957605	-0.0002949547338357485	-0.0002949295066355105	-0.000294905139453449	-0.0002949059134698965	-0.00029497078750867196	-0.00029485500039304	-0.000294946563662924	-0.00029488028492776397
-0.0002784875355428	-0.000278454539511632	-0.0002784384858387085	-0.000278398896334657	-0.00027843318239323747	-0.0002784253562276245	-0.0002783718630962385	-0.00027850367521755097	-0.00027839281887283697	-0.00027840672250027004
-0.000258324007736481	-0.0002583287951710855	-0.00025819990711171097	-0.00025826761921049854	-0.0002582316704501495	-0.00025827194796872253	-0.000258293276419874	-0.000258227771701063	-0.0002582713172887855	-0.0002582737826742445
-0.000235480591582021	-0.0002354425931116305	-0.000235542140217161	-0.000235432057888796	-0.0002354830426338585	-0.0002355098608677575	-0.0002354596788063855	-0.000235406056672209	-0.000235460467156356	-0.00023546794931465897
-0.0002104762077215165	-0.0002105220896919075	-0.0002104391696047515	-0.000210502194604482	-0.00021045830500954798	-0.00021042794636739548	-0.00021048336020613098	-0.000210488290977049	-0.00021043949927844	-0.0002104853095807235
-0.0001820711972686735	-0.000182000733111603	-0.0001820433613465645	-0.0001819829020678405	-0.0001820590566785565	-0.0001820218178908935	-0.000182004216185272	-0.00018209020367067948	-0.00018206854554593798	-0.00018200189413622502
-0.000151807644506295	-0.00015183854782665552	-0.00015180558046263198	-0.00015178141395156698	-0.000151891553614418	-0.0001518440519430245	-0.00015183654111747852	-0.0001517749638150955	-0.000151818839076408	-0.0001518530821340255
-0.00011972265921945049	-0.00011977931291767699	-0.00011980031169514	-0.0001198235536866825	-0.00011971377236476299	-0.000119812423618014	-0.000119763173242926	-0.0001197525376846425	-0.00011972384891121699	-0.0001197537273765075
-8.641653410449751e-05	-8.634951718704224e-05	-8.63261175254564e-05	-8.638237704871735e-05	-8.637265884317514e-05	-8.631047952803904e-05	-8.63849929373794e-05	-8.639235325972235e-05	-8.640117561299489e-05	-8.638178936962515e-05
-5.2028180016346404e-05	-5.2021199535377054e-05	-5.2081544145040406e-05	-5.1992288590552354e-05	-5.20570802109402e-05	-5.2033211122762645e-05	-5.20723562840453e-05	-5.2017752295801195e-05	-5.199230292419355e-05	-5.199384737352065e-05
-1.746459184687475e-05	-1.751862786477345e-05	-1.7445110643161598e-05	-1.75221127301476e-05	-1.7439427356297303e-05	-1.75385641614371e-05	-1.7463597450841548e-05	-1.75169687463463e-05	-1.74971220349106e-05	-1.750706599523275e-05
1.8005251240543e-05	1.8032320313064497e-05	1.80245801493578e-05	1.80341406849059e-05	1.79714596924854e-05	1.8048429528788548e-05	1.80238975099222e-05	1.799238501007665e-05	1.80448031187568e-05	1.800117690436165e-05
5.276791749566034e-05	5.2757242519873395e-05	5.27574109400984e-05	5.278964728858815e-05	5.27669822258774e-05	5.276166803014595e-05	5.27674014847446e-05	5.280069852232855e-05	5.27112387135322e-05	5.278129794532745e-05
8.666108744364244e-05	8.663815362524785e-05	8.669198359712325e-05	8.66680464241697e-05	8.66516989117395e-05	8.66547089754065e-05	8.670228948176751e-05	8.659797644213369e-05	8.672363226651095e-05	8.66358459097731e-05
0.0001205272205697465	0.00012054999671814701	0.0001205023373768185	0.0001205560741800655	0.0001205154956551455	0.0001205510430736	0.00012051798970784751	0.000120578749993017	0.00012049975732228899	0.0001205601019319425
0.0001525554589897755	0.0001525427880551705	0.0001525319661596105	0.000152509046674798	0.0001525415266950995	0.00015255653401256998	0.000152500217154695	0.0001525443647551115	0.0001525312924787105	0.000152525444354933
0.0001825985747564185	0.00018256354334883048	0.000182614184086583	0.00018257721763802401	0.000182639683625925	0.0001825514744269195	0.0001825936439855005	0.000182543705595891	0.0001825683451170565	0.0001825627979997245
0.0002108644916006425	0.0002109384818322465	0.00021091054557468848	0.0002109180994011975	0.000210924535203949	0.00021093469775223048	0.0002108678026706565	0.000210889575464567	0.000210944086284163	0.000210921940815798
0.0002365135164291145	0.0002365064212790845	0.0002364987384498835	0.00023646157133042648	0.0002364824697724405	0.00023650471557625448	0.00023651873387275802	0.00023654883450942798	0.000236470931195116	0.00023656685189056548
0.0002582992105453805	0.00025825196687946953	0.00025833341060203503	0.00025836024316955547	0.00025833194857116453	0.00025828937767068897	0.0002583577777840965	0.000258316783583759	0.000258351069642241	0.0002582732379960365
0.0002791037672432075	0.000279161617800159	0.00027905225215365696	0.000279087283561245	0.00027913094381803804	0.00027919386848222104	0.0002790967724286265	0.000279084101493923	0.000279178187483949	0.0002790894909412215
0.00029639277025124053	0.0002963699797692185	0.000296357853512723	0.0002963741365237875	0.0002962809105520365	0.00029632654885066497	0.0002963345470198345	0.00029633921978527	0.000296342057845282	0.00029638589010573
0.000311015258193979	0.0003111183170404215	0.0003111793496645965	0.0003111138449457855	0.00031114793033336954	0.0003110972465947525	0.000311084776330947	0.000311035583290542	0.0003110473942069705	0.0003110423487668835
0.00032490134122777097	0.00032478096734853097	0.00032470327903864	0.00032477182248836096	0.00032480123511050945	0.000324777813948452	0.000324789080186771	0.0003248767733748115	0.00032487946809850996	0.000324836753861721
0.000331481397733985	0.000331539334292764	0.000331549654511079	0.00033158795398771803	0.0003315422296873605	0.000331594719464158	0.00033147681097037704	0.0003314436142682125	0.0003314631940156695	0.0003315274087071665
0.000334342592250289	0.000334365382732311	0.00033440124549083254	0.000334402449516319	0.0003344402043148485	0.0003343765343015595	0.000334489970700803	0.0003343978054181265	0.0003345066550536635	0.000334407466289163
0.00033484891362608495	0.0003348657986498435	0.000334834665991342	0.0003349135869939625	0.000334811474167524	0.000334880390291798	0.0003348151435784695	0.000334900744055604	0.000334818067640309	0.0003348356980131735
0.00033219145741893597	0.00033217316769879296	0.00033222591548107296	0.00033215109389853547	0.00033221353121919346	0.000332229842897501	0.000332100295490848	0.000332142121042119	0.0003321975922153405	0.0003322952042799
0.000324207421217571	0.0003241572821570635	0.000324126464838629	0.00032407569509818447	0.000324167545040794	0.000324051012576056	0.0003241890168283575	0.0003241758585500305	0.000324079421843616	0.000324081256549138
0.0003114841687783585	0.000311555922962743	0.000311552339553625	0.0003116591824800835	0.00031157031393379953	0.0003116900571331025	0.0003115628317754965	0.000311409633868645	0.0003116716527437905	0.00031150171314949405
0.000296712639683436	0.00029675088182558903	0.00029666969610840746	0.0002966679760720545	0.00029670719290155297	0.000296673508855765	0.00029672069518709153	0.0002968106530897915	0.0002967286073544335	0.00029679881350602147
0.0002786248231132385	0.000278569953952711	0.00027865928117537547	0.0002786154775821705	0.0002786416508024125	0.00027862691582414447	0.000278608224762107	0.000278505366586661	0.000278639644093334	0.00027861097682039003
0.000259285966749259	0.0002593157807132035	0.0002592306962469355	0.0002593086138949675	0.0002592948822711895	0.0002593148633604425	0.0002592193440068875	0.0002593500667716855	0.000259229979565171	0.000259333697758892
0.0002365959348390255	0.000236594931484437	0.00023655104188950298	0.00023656703822784198	0.0002365868616470615	0.000236630063227474	0.000236573144356905	0.000236522288614633	0.0002365362065756875	0.000236548361499426
0.0002110943457955535	0.0002111367876932385	0.000211214174996684	0.00021118787277375	0.0002111745711591095	0.00021118526405187899	0.00021121863275769847	0.0002111477385914905	0.0002112355321150785	0.00021113760471055048
0.0001835928704531845	0.0001836292205553295	0.000183560175428265	0.00018358920104223902	0.0001836091677978705	0.000183606716746033	0.00018351081038420498	0.00018359373047136099	0.000183548436179944	0.000183615230926069
0.00015264730893248352	0.0001525499118724435	0.0001526183693204355	0.00015263846507875898	0.000152614183898525	0.0001526282451959915	0.000152676277211873	0.0001526020289747865	0.00015266184323995202	0.0001526142699003525
0.000120832469692646	0.0001208924846287095	0.00012082927329170249	0.000120794356553185	0.000120843836266414	0.000120857711226604	0.0001208324983599875	0.00012077484847393401	0.000120852966792864	0.000120849412050989
8.757439809414466e-05	8.760091532167695e-05	8.75380193247074e-05	8.762967576330845e-05	8.757302923186316e-05	8.760052831348275e-05	8.751148776355361e-05	8.75978192561923e-05	8.754828220844775e-05	8.757517927733395e-05
5.33402596011043e-05	5.333756129402505e-05	5.339308621842075e-05	5.3353851471910146e-05	5.33681743581808e-05	5.33553170862402e-05	5.334170729838285e-05	5.33442085179547e-05	5.336784110113125e-05	5.3335676420827794e-05
1.853042134826225e-05	1.854359933531635e-05	1.846217173806765e-05	1.848712122409605e-05	1.858267820352815e-05	1.85107215565996e-05	1.8500179166944497e-05	1.8493132392904298e-05	1.8559486379670747e-05	1.8536462976048202e-05
-1.6628808252790198e-05	-1.6554246467420652e-05	-1.6566881567991597e-05	-1.652928623116135e-05	-1.665217387198805e-05	-1.65082802868679e-05	-1.65690154881259e-05	-1.660819469179655e-05	-1.6588917742411398e-05	-1.6533833577344702e-05
-5.139793001944525e-05	-5.13950202912371e-05	-5.14211469271649e-05	-5.14352798927586e-05	-5.139198156029755e-05	-5.14353838116179e-05	-5.14116795602649e-05	-5.13717782996552e-05	-5.137842194017455e-05	-5.1408017316130144e-05
-8.538052752556055e-05	-8.54559009530971e-05	-8.542762068827834e-05	-8.538870486518594e-05	-8.539437381841889e-05	-8.54517370316878e-05	-8.542071904230605e-05	-8.54794367842251e-05	-8.54128068749542e-05	-8.54950604480111e-05
-0.0001191372735047205	-0.00011899826589792899	-0.00011908827396835349	-0.0001191261147687105	-0.0001190603090435525	-0.00011908044780283899	-0.00011911444002183399	-0.0001190908755233645	-0.000119117679423642	-0.000119067561863616
-0.0001510246982797775	-0.00015106863087567448	-0.00015109640946319897	-0.00015106391510927598	-0.0001510514161782275	-0.0001510689032147785	-0.000151096581466854	-0.000151085716570331	-0.00015103374280439998	-0.00015104896512639
-0.0001813275538733835	-0.0001813407408189535	-0.0001813511613727175	-0.000181300319964067	-0.00018132037272152598	-0.000181359431880991	-0.000181310912521486	-0.0001812933394831075	-0.00018129106043492498	-0.0001813596182182675
-0.0002098889443004985	-0.000209890721671436	-0.00020991477351343048	-0.0002098359815136005	-0.00020995733008018599	-0.0002098542712337435	-0.000209871399929363	-0.000209941004068257	-0.00020993478327002498	-0.00020991108976886347
-0.000234317832655549	-0.0002342563700222365	-0.00023431027882904001	-0.000234362195260485	-0.000234293135799799	-0.000234338888767498	-0.000234368889068719	-0.000234270818327779	-0.0002342693849641515	-0.0002342658588895195
-0.000257318159128769	-0.0002573511838272785	-0.0002573224305524085	-0.000257329970045296	-0.0002573487471090625	-0.0002573749203293045	-0.00025732515394335	-0.000257369014871041	-0.00025735287519638853	-0.0002573792204202855
-0.000277792354172529	-0.0002777188512845485	-0.00027775990281956903	-0.00027777896655606095	-0.00027777624316511953	-0.000277711971139038	-0.00027783472440200797	-0.0002777662382868715	-0.0002778507494076885	-0.00027771363384090496
-0.00029513983841754896	-0.0002950997042352895	-0.000295072986336938	-0.0002951615968777395	-0.00029504165300753846	-0.0002951632595796065	-0.00029506275212045046	-0.000295097898197109	-0.000295079035131515	-0.0002951161879173505
-0.000310072133579552	-0.000310167595598621	-0.00031012255931268647	-0.0003100824251305255	-0.00031016501554409145	-0.0003100574272684285	-0.000310137093620155	-0.000310090079292385	-0.000310085291857879	-0.0003101458658056735
-0.00032266672729743245	-0.0003225413366453485	-0.0003226418727717475	-0.000322563238441951	-0.00032267148606479395	-0.000322715002985175	-0.0003226344766153705	-0.0003226501002791565	-0.00032266434791380097	-0.000322577142069384
