-7.881770721723565e-05	-7.883537342422286e-05	-7.87966511052177e-05	-7.88771129737156e-05	-7.879986183980241e-05	-7.878233180235734e-05	-7.888147039921216e-05	-7.88289376214418e-05	-7.879043747379644e-05	-7.88446616206768e-05
-0.00010942081666148699	-0.00010945455804176101	-0.00010943909204800849	-0.000109402677444419	-0.000109449182928084	-0.0001094751411438065	-0.00010934103564069	-0.000109444689333065	-0.0001094156852195725	-0.00010944033907435949
-0.00013848121830965148	-0.00013847571419318402	-0.0001385105592634955	-0.00013848225033148302	-0.00013849370290698002	-0.00013841350621076552	-0.000138512035628086	-0.0001384064683952215	-0.000138483726695975	-0.000138445441552859
-0.000166135060208037	-0.00016612987143163648	-0.000166103339870463	-0.000166125700343446	-0.0001661419833545105	-0.0001661676405637875	-0.00016614100866716502	-0.000166235696669885	-0.0001661438037263125	-0.00016610081715041949
-0.0001922526659472985	-0.00019222814109530202	-0.0001921866595512425	-0.0001922330861998415	-0.00019220701331504848	-0.000192169702859278	-0.00019220578062231902	-0.00019220297122954998	-0.0001921871612284875	-0.0001922777211438815
-0.00021448515384692052	-0.00021447820203320398	-0.00021460155730896647	-0.00021449011328518	-0.0002145021535397495	-0.000214485741525993	-0.000214539406661034	-0.000214503500901648	-0.000214486458207856	-0.000214487948906068
-0.0002356729919847495	-0.0002357845936785695	-0.000235681864505717	-0.0002357532746827915	-0.0002356857059203175	-0.0002356831115321665	-0.000235727488470724	-0.0002357574027701175	-0.000235748057239148	-0.00023578118227310648
-0.00025416696647879853	-0.00025414738673134154	-0.0002541637270769905	-0.00025414254196225096	-0.0002541767133516625	-0.0002541984144772685	-0.000254092288232673	-0.000254151056142287	-0.000254170406551603	-0.0002541748213116545
-0.00026971125058481246	-0.0002696841313445665	-0.000269708871201181	-0.0002696879154245825	-0.00026973091633409696	-0.000269630064867631	-0.00026972730425763746	-0.00026970520179023553	-0.00026975740489430745	-0.00026978951224005597
-0.000283539913070889	-0.0002835667743056525	-0.0002836219301389055	-0.000283562904223809	-0.000283545187849117	-0.000283688696217689	-0.0002836075965024335	-0.0002836315336753575	-0.0002836625516647885	-0.00028359463889500447
-0.00029504635444031546	-0.000295083965902433	-0.000294963850028577	-0.000295034400187475	-0.000295026516687376	-0.000295025398663717	-0.00029509058804255955	-0.0002951075877353885	-0.000295029928092839	-0.00029511372253179303
-0.000302638537687058	-0.0003025626267481045	-0.000302688418742083	-0.000302648599899792	-0.00030266749163272754	-0.00030273798445704103	-0.0003027269188897185	-0.000302690511452989	-0.000302716484002333	-0.0003026953275548365
-0.000304502799117482	-0.000304516129399464	-0.0003044902715191905	-0.0003045477207342475	-0.000304583038814561	-0.00030458450084553003	-0.0003046350125805905	-0.00030458564753643204	-0.00030462119495498497	-0.00030462446302403597
-0.00030489207201757503	-0.000304934098239744	-0.0003049590387672565	-0.0003049804532202355	-0.00030494507780533746	-0.0003050721311592885	-0.000304965316900073	-0.0003050770905974495	-0.000304936305619819	-0.00030494433245623146
-0.0003023250610567495	-0.0003023573977407375	-0.00030233262921688003	-0.0003022868475818395	-0.000302413040917614	-0.000302372046717178	-0.000302452802425222	-0.000302325118391334	-0.000302372046717178	-0.000302319671609451
-0.0002951979183126415	-0.0002952702171751355	-0.00029521663804192203	-0.00029523097167839395	-0.0002952127679600785	-0.000295154372724919	-0.000295178453234255	-0.0002952211101364595	-0.000295118251960915	-0.0002951410424430355
-0.00028417936526235754	-0.00028416434361136397	-0.0002841559441003	-0.0002841701057332155	-0.000284115609247241	-0.0002841968809661515	-0.000284130114887368	-0.0002840411603392565	-0.0002841588108276535	-0.00028417773122783196
-0.0002692624644259995	-0.000269222301576497	-0.0002692735873279065	-0.0002692292963911765	-0.00026927140861517297	-0.0002692042985290795	-0.0002692419099912955	-0.000269217772147375	-0.000269216424785575	-0.00026911697801549353
-0.000254114190029177	-0.000254152145498703	-0.00025411593873287145	-0.00025418399483896896	-0.000254134285787599	-0.0002541441473295335	-0.00025415446754775	-0.0002541813001152705	-0.0002541304157057555	-0.0002541978411318175
-0.00023580814384331899	-0.00023577229541841898	-0.0002357582771219155	-0.00023576974403113248	-0.000235759882489198	-0.0002357956735795135	-0.000235735228634411	-0.0002358289562835055	-0.00023574963393908902	-0.000235731989232603
-0.0002150116569828675	-0.000214977958603458	-0.000214994012276283	-0.00021488824437252048	-0.0002149819290207505	-0.000214914919270106	-0.000214963954640576	-0.0002148607381241	-0.000214925597829254	-0.00021499262191352
-0.00019207902827471498	-0.00019213375409892898	-0.00019215753360181948	-0.00019217469096478052	-0.0001921302853588815	-0.000192155598560947	-0.0001921215848414705	-0.00019216285138101049	-0.0001921377101826	-0.000192114848032372
-0.000166248453606416	-0.000166172757671982	-0.000166146355113599	-0.00016623842006082648	-0.0001662470059090685	-0.00016620968111967648	-0.0001661698049428995	-0.0001662226960615915	-0.000166261024205572	-0.0001662059830413895
-0.00013857758334776148	-0.0001385595372994795	-0.0001386297434510675	-0.00013852126648998498	-0.0001385803640732875	-0.000138554033183012	-0.000138584477826992	-0.0001385707892040785	-0.000138568753827757	-0.00013857305391863948
-0.000109257298536222	-0.00010934790145257899	-0.000109292982124327	-0.00010936775353913999	-0.0001093028364994015	-0.0001093820441747475	-0.000109359497364488	-0.0001093021269843985	-0.0001093130922163705	-0.000109372318802365
-7.88829969314976e-05	-7.879940316343175e-05	-7.885954710218726e-05	-7.881256860855964e-05	-7.886429153586814e-05	-7.883897833380265e-05	-7.879008629970525e-05	-7.88763891250714e-05	-7.877679185185581e-05	-7.8780389594615e-05
-4.74808481703806e-05	-4.752551178171285e-05	-4.75254759476197e-05	-4.748677154566605e-05	-4.7504387584918896e-05	-4.7456093980144604e-05	-4.7540257510261e-05	-4.7453585593762e-05	-4.75101568736107e-05	-4.747361685076905e-05
-1.588280518262535e-05	-1.591404175996645e-05	-1.5903065777822652e-05	-1.593899303770985e-05	-1.5915727753961002e-05	-1.5961235258143097e-05	-1.589187837453025e-05	-1.595172489032935e-05	-1.59093564525358e-05	-1.59454270487956e-05
1.6407115272158247e-05	1.65129172182792e-05	1.64557224252353e-05	1.6462516568938e-05	1.649219615501595e-05	1.6524511338502752e-05	1.64859072719981e-05	1.6501661730220648e-05	1.6486604245074902e-05	1.648832069804715e-05
4.82377143453042e-05	4.81761406263118e-05	4.82324395670762e-05	4.82646257478316e-05	4.815400590814815e-05	4.82004074729046e-05	4.82292574997739e-05	4.8215869883276344e-05	4.8186822768909504e-05	4.8224369729720396e-05
7.920049414679355e-05	7.920083098724355e-05	7.919976313132876e-05	7.91215086428566e-05	7.91869990280264e-05	7.915239762951679e-05	7.9195527541743e-05	7.916696060419875e-05	7.918520732345755e-05	7.91648248923593e-05
0.00011013221654137799	0.0001100723162744835	0.00011006494161848949	0.000110155207694298	0.0001101016357279445	0.00011011020007570499	0.000110128898304504	0.000110094268238712	0.0001101136401485095	0.0001101120132807455
0.00013927115935075	0.0001393177723366255	0.00013931209621660152	0.00013928018954175098	0.00013932274610850649	0.0001393227174412635	0.000139231225839487	0.0001393441892287285	0.0001392689089698105	0.000139334972700451
0.0001667885306961075	0.00016674492777380052	0.000166763618835838	0.0001667841302696775	0.00016673188416464247	0.0001667187258863155	0.00016679956759618698	0.0001667282290873185	0.00016678686799424051	0.0001667554916639765
0.000192592674138682	0.00019266187693578	0.0001925439971091435	0.0001925822105840535	0.000192613787585314	0.000192613945255249	0.00019252997881264	0.00019259584187238248	0.00019262784888268199	0.0001925844179641285
0.0002159614324045655	0.00021593789657343748	0.00021599388375762398	0.000215969702912839	0.00021597266997564152	0.000215988465642984	0.00021600152358586198	0.0002159857565857625	0.00021591866083329052	0.00021599643514491048
0.000235862927002019	0.0002358914796058925	0.000235939009944529	0.0002358655070565485	0.000235878206658495	0.00023588752352222148	0.0002359016708215155	0.00023587683062945198	0.0002359172228170955	0.0002359342368436445
0.000254926591878806	0.0002548299258342505	0.0002548420234234045	0.00025488425031657	0.000254830986523325	0.000254876710823781	0.0002548581917653985	0.00025487043269096447	0.0002548785168619615	0.000254841880087091
0.00027060394946600653	0.000270615330373396	0.0002705760275421685	0.000270603118115073	0.0002705816749949495	0.000270587236445903	0.00027064336696640295	0.00027059285523134245	0.000270560375211041	0.0002706222391861495
0.0002840613420994075	0.0002840825845487315	0.0002840599947376075	0.000284027285379165	0.000284084218583257	0.000284029578760969	0.00028405600998669347	0.0002840200325591015	0.00028405643999573254	0.00028400208684616995
0.0002965301438235065	0.0002966026146896555	0.0002965730587311935	0.00029655623104192096	0.000296597483247741	0.000296620044391622	0.000296547372854575	0.00029661958571524147	0.0002965986586059845	0.000296586016338524
0.000302711008553207	0.00030259467675936697	0.000302659120789005	0.000302803718513993	0.0003026375343324695	0.0003026633062109155	0.0003026661442709275	0.000302625436743217	0.00030269291950386353	0.000302760144259126
0.000305353328440095	0.000305363906663794	0.0003054093442915245	0.00030529163646864153	0.00030537591825121897	0.00030531293625245146	0.00030538305640221195	0.0003054296693880875	0.000305367289402014	0.00030529089111953553
0.0003057472167711375	0.0003057956071279505	0.00030574962482201196	0.000305715654103597	0.000305742085329223	0.000305799104535241	0.000305736810550995	0.0003057702079240575	0.000305741483316529	0.00030576734119680245
0.00030330361842065897	0.0003033670304284655	0.0003031801198084845	0.000303259786160211	0.0003033090078679575	0.0003033204747771745	0.00030328111461126403	0.0003032873927440805	0.0003033028157369685	0.0003032962222641835
0.00029596780659628104	0.0002958310350368075	0.0002960181463276865	0.0002959930911311035	0.0002960004872874805	0.000295930109132336	0.0002959569416998565	0.0002958837254846015	0.0002959592350816605	0.0002959511509106635
0.0002843724680133275	0.0002844975146581015	0.0002844906918471755	0.00028450921090555795	0.0002844498409831515	0.000284459186514121	0.00028440383000997	0.000284483668365253	0.0002844918385380775	0.00028449625329812897
0.000271057293721283	0.00027097037454949297	0.000270884143392323	0.000270949676778377	0.0002709399872400975	0.00027098783291880103	0.00027100015984619447	0.00027102988780821296	0.0002709293803491555	0.000270999500498916
0.000254377097589939	0.000254431536741329	0.000254478981078138	0.000254414250375676	0.0002544491384469505	0.0002544335147831645	0.000254456735274324	0.00025442038517208053	0.000254498904832905	0.0002544100076192795
0.0002367542211868285	0.00023676303637330999	0.000236751712800505	0.0002367330217384675	0.0002367786457034745	0.00023673868352487001	0.000236735573125754	0.0002367389128631095	0.0002366927872208575	0.000236699251690852
0.00021604806490362999	0.0002160493979318085	0.00021608771174216752	0.0002160904494667305	0.0002160090487450295	0.000216075513817466	0.000216070554379305	0.000216056306744562	0.00021603550863799698	0.0002161266992334265
0.000192842996766568	0.0001928669482731135	0.000192853789994885	0.0001928521416266395	0.000192879017195123	0.00019284821421021152	0.0001928820989268975	0.0001927978028106985	0.0001928868003596745	0.0001928827439405545
0.0001676126431266175	0.00016767377608634001	0.0001676057199802425	0.000167646613845131	0.00016766024513346	0.0001676881670573965	0.00016764400512326	0.0001677265812032045	0.000167639647697793	0.00016765247630243148
0.0001394343191350835	0.00013937996598542248	0.0001394301193795515	0.0001394233825703545	0.0001394096652802965	0.000139410009287508	0.000139418122125748	0.00013943689918961298	0.0001394023121246855	0.0001393999900756385
0.0001104204946386915	0.00011043009100828351	0.00011039865017667351	0.000110346690744364	0.00011044635968572651	0.00011040626133766849	0.000110386151245625	0.0001103441035229745	0.0001103972598139105	0.00011036744584996599
7.997109911229606e-05	7.995283089257546e-05	7.99703035954754e-05	8.00391337179416e-05	7.9932570297388e-05	7.996904940228411e-05	7.99848307360642e-05	7.999725083209595e-05	8.00470243848415e-05	7.99967849889047e-05
4.874876223766065e-05	4.879011836237935e-05	4.872233817877645e-05	4.8784062400952196e-05	4.8783693309819356e-05	4.875550979704915e-05	4.8767309963296e-05	4.8799646647234747e-05	4.8715114025985496e-05	4.8776508574522e-05
1.69977829318679e-05	1.69128077595845e-05	1.6943216569412252e-05	1.69351001477521e-05	1.69886022376934e-05	1.69519708379088e-05	1.695427496997325e-05	1.69459883363731e-05	1.698743225460475e-05	1.692132373136505e-05
-1.5148059392234049e-05	-1.5035848518889599e-05	-1.5061030926518552e-05	-1.511684610705005e-05	-1.512946329057935e-05	-1.50081156198218e-05	-1.5088393838596001e-05	-1.5102446177477648e-05	-1.5120424141062449e-05	-1.50551917613456e-05
-4.6920804325057605e-05	-4.692842265285349e-05	-4.6939187213868396e-05	-4.6914472441126e-05	-4.6872951479602444e-05	-4.68980281766571e-05	-4.693229631811715e-05	-4.695397594332045e-05	-4.688934557634685e-05	-4.692683161920235e-05
-7.79715926546446e-05	-7.802575230015925e-05	-7.79385536225136e-05	-7.80021376340342e-05	-7.797144215146125e-05	-7.803320579114045e-05	-7.791854386595849e-05	-7.797884547471795e-05	-7.800574254361401e-05	-7.799031955073585e-05
-0.000108737367372677	-0.00010865486296093849	-0.000108766242483379	-0.0001087048801855155	-0.00010874795276323599	-0.000108701483113674	-0.000108775036169379	-0.0001087477377587165	-0.0001086920014131525	-0.0001086852789376755
-0.00013788538337391448	-0.000137925789895278	-0.00013788780575850902	-0.0001379168027051415	-0.000137850208630013	-0.0001379015230486655	-0.0001378905578166935	-0.00013787067706288948	-0.00013792154713878298	-0.0001379149393323765
-0.00016551596178037448	-0.0001655923743964745	-0.00016553892426595298	-0.000165529736405017	-0.0001655348248459685	-0.00016556819355168948	-0.0001654847717872885	-0.000165506601915685	-0.000165533420149584	-0.000165584103888201
-0.0001916913750756245	-0.000191599883473848	-0.0001915901509346055	-0.0001916368212550655	-0.00019166064375891902	-0.0001915940783510335	-0.00019160406889566	-0.0001915885312337015	-0.00019160768097211948	-0.00019159472336469048
-0.0002138700115028305	-0.000213906734279627	-0.0002139878769958455	-0.0002138894909148385	-0.000213919175876091	-0.00021391109170509402	-0.00021399359611673401	-0.0002139657601947235	-0.000213861712327314	-0.000213910274687782
-0.000235001131441087	-0.000234965111012532	-0.00023491376792663648	-0.000234951895399719	-0.00023492643886133998	-0.00023501027630115848	-0.0002348939445073185	-0.00023498397407822452	-0.00023501014729846652	-0.0002349447142478615
-0.0002535864255332575	-0.000253565785096726	-0.000253658753063093	-0.00025360523126436547	-0.0002536328665155765	-0.00025353178571096947	-0.0002535854795132535	-0.000253630716470086	-0.00025349457559054945	-0.00025357518796228
-0.00026939550923994304	-0.00026942558120936997	-0.0002693863357126285	-0.00026937504080706647	-0.00026938381299258503	-0.0002693981752963985	-0.0002693832969817185	-0.0002693726327560935	-0.00026948191240076797	-0.00026942440585112646
-0.00028307083048275604	-0.0002830771372828155	-0.00028308496344833003	-0.00028309075423752297	-0.000283072378515454	-0.000283100386441218	-0.0002830470079789025	-0.0002830921589339075	-0.0002829954355547675	-0.000283107151917658
-0.0002945645149156515	-0.000294513917178862	-0.00029450600501152	-0.0002945401477336885	-0.000294487973296761	-0.00029455015261193647	-0.0002945635688956475	-0.00029445122185282	-0.0002946251175307875	-0.00029450480098603353
