########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q14-001\Medida 2\Q14-001_Q_BOB_+0150A_161010_124330.dat
data                           	10/10/2016
hora                           	12:43:30
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	13
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.499462e+02
corrente_alim_principal_std(A) 	+6.947099e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329681
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Medida Q14-001, 0° centro



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  -1.175955e-05   	  +3.253398e-06   	  -2.006850e-05   	  +3.582609e-06   	  +2.326009e-05   	  +3.849073e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.844660e-04   	  +5.103434e-05   	  -3.148041e-04   	  +5.619851e-05   
2   	  +5.312432e+00   	  +1.675716e-04   	  +5.612031e-04   	  +1.690613e-04   	  +5.312432e+00   	  +1.675772e-04   	  +5.281964e-05   	  +1.509486e-05   	  +1.000000e+00   	  +3.154330e-05   	  +1.056396e-04   	  +3.182372e-05   
3   	  +1.093656e-01   	  +1.792540e-02   	  +3.512720e-01   	  +7.214818e-03   	  +3.679033e-01   	  +5.508241e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.470407e-04   	  +4.049083e-05   	  +7.934717e-04   	  +1.629721e-05   
4   	  +2.001826e+00   	  +7.289739e-01   	  +2.833704e+00   	  +3.823602e-01   	  +3.469465e+00   	  +5.945197e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.426196e-05   	  +1.975973e-05   	  +7.681103e-05   	  +1.036434e-05   
5   	  +3.195554e+02   	  +4.164177e+01   	  +1.765153e+02   	  +4.589510e+01   	  +3.650662e+02   	  +3.625764e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.039433e-04   	  +1.354502e-05   	  +5.741599e-05   	  +1.492852e-05   
6   	  -1.102712e+05   	  +5.056557e+03   	  +9.490417e+03   	  +4.039135e+03   	  +1.106788e+05   	  +4.803036e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.304211e-04   	  +1.973725e-05   	  +3.704392e-05   	  +1.576594e-05   
7   	  +8.901183e+05   	  +3.266968e+05   	  +1.511982e+05   	  +2.988306e+05   	  +9.028684e+05   	  +3.163125e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.169275e-05   	  +1.530234e-05   	  +7.082058e-06   	  +1.399710e-05   
8   	  -2.774976e+06   	  +1.827479e+07   	  +6.920843e+07   	  +2.040124e+07   	  +6.926404e+07   	  +1.979767e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.559744e-06   	  +1.027180e-05   	  +3.890032e-05   	  +1.146702e-05   
9   	  -1.487577e+09   	  +1.751913e+09   	  -1.365036e+09   	  +1.550699e+09   	  +2.018962e+09   	  +1.375209e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.003355e-05   	  +1.181647e-05   	  -9.207030e-06   	  +1.045931e-05   
10  	  +1.946335e+13   	  +1.213975e+11   	  +3.514819e+10   	  +2.767730e+11   	  +1.946338e+13   	  +1.214526e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.575340e-03   	  +9.825762e-06   	  +2.844851e-06   	  +2.240166e-05   
11  	  +4.787229e+12   	  +9.782969e+12   	  +5.472873e+11   	  +1.402654e+13   	  +4.818411e+12   	  +6.979797e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.649669e-06   	  +9.501858e-06   	  +5.315611e-07   	  +1.362350e-05   
12  	  +9.999575e+14   	  +5.609669e+14   	  +9.805676e+14   	  +1.264697e+15   	  +1.400510e+15   	  +9.218170e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.165469e-05   	  +6.538172e-06   	  +1.142869e-05   	  +1.474027e-05   
13  	  +6.067592e+16   	  +7.769817e+16   	  +5.042683e+16   	  +6.768586e+16   	  +7.889508e+16   	  +6.514187e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.486268e-06   	  +1.086704e-05   	  +7.052807e-06   	  +9.466693e-06   
14  	  -4.138481e+20   	  +1.067053e+19   	  +5.157270e+18   	  +1.495491e+19   	  +4.138802e+20   	  +1.057551e+19   	  +0.000000e+00   	  +0.000000e+00   	  -6.945804e-04   	  +1.790885e-05   	  +8.655685e-06   	  +2.509952e-05   
15  	  -4.786464e+20   	  +3.228532e+20   	  +1.505588e+20   	  +4.930091e+20   	  +5.017672e+20   	  +3.060935e+20   	  +0.000000e+00   	  +0.000000e+00   	  -9.640014e-06   	  +6.502313e-06   	  +3.032277e-06   	  +9.929281e-06   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-1.5865171000e+07 	-1.5793896000e+07 	-1.5832688000e+07 	-1.5803267000e+07 	-1.5808228000e+07 	-1.5511644000e+07 	-1.5637136000e+07 	-1.5546017000e+07 	-1.5560081000e+07 	-1.5211902000e+07 	
-4.5592476000e+07 	-4.5408720000e+07 	-4.5178904000e+07 	-4.5476360000e+07 	-4.5406996000e+07 	-4.5183232000e+07 	-4.5223696000e+07 	-4.5355932000e+07 	-4.5311996000e+07 	-4.5237692000e+07 	
-7.6440328000e+07 	-7.6619272000e+07 	-7.6866944000e+07 	-7.6811704000e+07 	-7.6342480000e+07 	-7.6646208000e+07 	-7.6513888000e+07 	-7.6141408000e+07 	-7.6716704000e+07 	-7.6627088000e+07 	
-1.0441447200e+08 	-1.0451497600e+08 	-1.0501824000e+08 	-1.0491598400e+08 	-1.0544296800e+08 	-1.0569216000e+08 	-1.0533820800e+08 	-1.0622415200e+08 	-1.0540884000e+08 	-1.0565315200e+08 	
-1.3496830400e+08 	-1.3512625600e+08 	-1.3454481600e+08 	-1.3467361600e+08 	-1.3394479200e+08 	-1.3440894400e+08 	-1.3432118400e+08 	-1.3372347200e+08 	-1.3421696800e+08 	-1.3423772800e+08 	
-1.6324216000e+08 	-1.6290601600e+08 	-1.6289900800e+08 	-1.6284617600e+08 	-1.6357012800e+08 	-1.6272392000e+08 	-1.6294520000e+08 	-1.6345710400e+08 	-1.6330211200e+08 	-1.6308036800e+08 	
-1.8839072000e+08 	-1.8831420800e+08 	-1.8827489600e+08 	-1.8840480000e+08 	-1.8805035200e+08 	-1.8783326400e+08 	-1.8902659200e+08 	-1.8804612800e+08 	-1.8837457600e+08 	-1.8814432000e+08 	
-2.1389201600e+08 	-2.1387000000e+08 	-2.1399067200e+08 	-2.1425131200e+08 	-2.1387169600e+08 	-2.1432145600e+08 	-2.1355689600e+08 	-2.1399940800e+08 	-2.1405918400e+08 	-2.1376624000e+08 	
-2.3653307200e+08 	-2.3620328000e+08 	-2.3625515200e+08 	-2.3648150400e+08 	-2.3547620800e+08 	-2.3642936000e+08 	-2.3623795200e+08 	-2.3604915200e+08 	-2.3700288000e+08 	-2.3588192000e+08 	
-2.5696630400e+08 	-2.5674584000e+08 	-2.5682569600e+08 	-2.5658956800e+08 	-2.5759318400e+08 	-2.5687876800e+08 	-2.5666256000e+08 	-2.5728388800e+08 	-2.5612470400e+08 	-2.5726852800e+08 	
-2.7709916800e+08 	-2.7751859200e+08 	-2.7706854400e+08 	-2.7694892800e+08 	-2.7754995200e+08 	-2.7675276800e+08 	-2.7724220800e+08 	-2.7696944000e+08 	-2.7738243200e+08 	-2.7740124800e+08 	
-2.9353776000e+08 	-2.9383632000e+08 	-2.9374979200e+08 	-2.9420732800e+08 	-2.9377155200e+08 	-2.9400124800e+08 	-2.9397641600e+08 	-2.9406144000e+08 	-2.9382531200e+08 	-2.9391952000e+08 	
-3.0852000000e+08 	-3.0804198400e+08 	-3.0820332800e+08 	-3.0831542400e+08 	-3.0786083200e+08 	-3.0841216000e+08 	-3.0802556800e+08 	-3.0810316800e+08 	-3.0814476800e+08 	-3.0797590400e+08 	
-3.2281820800e+08 	-3.2241721600e+08 	-3.2294854400e+08 	-3.2276672000e+08 	-3.2292601600e+08 	-3.2300556800e+08 	-3.2295596800e+08 	-3.2302784000e+08 	-3.2284944000e+08 	-3.2292704000e+08 	
-3.3354870400e+08 	-3.3361987200e+08 	-3.3345891200e+08 	-3.3349622400e+08 	-3.3367968000e+08 	-3.3330620800e+08 	-3.3339494400e+08 	-3.3342796800e+08 	-3.3352502400e+08 	-3.3339433600e+08 	
-3.4238860800e+08 	-3.4258332800e+08 	-3.4214963200e+08 	-3.4233673600e+08 	-3.4238128000e+08 	-3.4198384000e+08 	-3.4246406400e+08 	-3.4249136000e+08 	-3.4258416000e+08 	-3.4247158400e+08 	
-3.4896374400e+08 	-3.4903123200e+08 	-3.4881680000e+08 	-3.4896035200e+08 	-3.4886054400e+08 	-3.4892652800e+08 	-3.4880816000e+08 	-3.4887043200e+08 	-3.4874736000e+08 	-3.4887555200e+08 	
-3.5019648000e+08 	-3.5007340800e+08 	-3.5050473600e+08 	-3.5039088000e+08 	-3.5015705600e+08 	-3.5060227200e+08 	-3.5010371200e+08 	-3.5019708800e+08 	-3.5036256000e+08 	-3.5030892800e+08 	
-3.5037616000e+08 	-3.5019270400e+08 	-3.5034608000e+08 	-3.5029328000e+08 	-3.5040009600e+08 	-3.5054214400e+08 	-3.5043529600e+08 	-3.5039705600e+08 	-3.5036630400e+08 	-3.5025907200e+08 	
-3.4786691200e+08 	-3.4814444800e+08 	-3.4793011200e+08 	-3.4793180800e+08 	-3.4801078400e+08 	-3.4776323200e+08 	-3.4798864000e+08 	-3.4807209600e+08 	-3.4790083200e+08 	-3.4811689600e+08 	
-3.4317449600e+08 	-3.4369654400e+08 	-3.4309382400e+08 	-3.4316774400e+08 	-3.4354496000e+08 	-3.4292521600e+08 	-3.4310380800e+08 	-3.4343760000e+08 	-3.4332384000e+08 	-3.4382496000e+08 	
-3.3348310400e+08 	-3.3326473600e+08 	-3.3342432000e+08 	-3.3363894400e+08 	-3.3312297600e+08 	-3.3342704000e+08 	-3.3349084800e+08 	-3.3316643200e+08 	-3.3330294400e+08 	-3.3278905600e+08 	
-3.2122486400e+08 	-3.2094118400e+08 	-3.2135433600e+08 	-3.2115875200e+08 	-3.2108259200e+08 	-3.2153398400e+08 	-3.2133078400e+08 	-3.2137795200e+08 	-3.2119283200e+08 	-3.2111321600e+08 	
-3.0904054400e+08 	-3.0902883200e+08 	-3.0900544000e+08 	-3.0903987200e+08 	-3.0894153600e+08 	-3.0906643200e+08 	-3.0866704000e+08 	-3.0878012800e+08 	-3.0901052800e+08 	-3.0906288000e+08 	
