########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q14-001\Medida 2\Q14-001_Q_BOB_+0004A_161010_123512.dat
data                           	10/10/2016
hora                           	12:35:12
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	3
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+4.049148e+00
corrente_alim_principal_std(A) 	+3.230671e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329681
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Medida Q14-001, 0° centro



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  +4.942749e-06   	  +1.248864e-07   	  +1.491535e-06   	  +7.613251e-07   	  +5.162892e-06   	  +2.572594e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.941600e-03   	  +7.432419e-05   	  +8.876640e-04   	  +4.530907e-04   
2   	  +1.400244e-01   	  +2.836141e-05   	  +2.645447e-05   	  +6.108611e-05   	  +1.400244e-01   	  +2.835878e-05   	  +9.447156e-05   	  +2.069378e-04   	  +1.000000e+00   	  +2.025462e-04   	  +1.889275e-04   	  +4.362533e-04   
3   	  +2.717473e-03   	  +1.300502e-03   	  +1.074435e-02   	  +4.417144e-03   	  +1.108267e-02   	  +4.070783e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.328857e-04   	  +1.114522e-04   	  +9.207834e-04   	  +3.785463e-04   
4   	  +1.325608e-01   	  +2.000570e-01   	  +1.656319e-01   	  +3.678596e-01   	  +2.121468e-01   	  +2.519801e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.363245e-04   	  +2.057370e-04   	  +1.703345e-04   	  +3.783039e-04   
5   	  +1.141534e+01   	  +1.249495e+01   	  +8.085658e+00   	  +2.915291e+01   	  +1.398885e+01   	  +1.244931e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.408734e-04   	  +1.541966e-04   	  +9.978273e-05   	  +3.597675e-04   
6   	  -4.098853e+03   	  +1.207442e+03   	  +6.420198e+02   	  +2.312203e+03   	  +4.148830e+03   	  +1.459319e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.069929e-04   	  +1.788082e-04   	  +9.507574e-05   	  +3.424106e-04   
7   	  +3.071163e+04   	  +5.044288e+04   	  +2.335207e+04   	  +1.738883e+05   	  +3.858139e+04   	  +7.819742e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.457646e-05   	  +8.964011e-05   	  +4.149807e-05   	  +3.090103e-04   
8   	  +2.751876e+05   	  +1.301552e+07   	  +5.090420e+06   	  +1.600153e+07   	  +5.097853e+06   	  +1.102686e+07   	  +0.000000e+00   	  +0.000000e+00   	  +5.868305e-06   	  +2.775525e-04   	  +1.085519e-04   	  +3.412285e-04   
9   	  +2.807976e+08   	  +3.115990e+08   	  -6.348224e+07   	  +1.023572e+09   	  +2.878841e+08   	  +3.890853e+08   	  +0.000000e+00   	  +0.000000e+00   	  +7.185523e-05   	  +7.973722e-05   	  -1.624491e-05   	  +2.619288e-04   
10  	  +5.379193e+11   	  +7.858049e+10   	  -9.182082e+09   	  +7.855170e+10   	  +5.379977e+11   	  +7.506951e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.651823e-03   	  +2.413020e-04   	  -2.819599e-05   	  +2.412136e-04   
11  	  +3.907238e+11   	  +4.442004e+12   	  -5.426592e+10   	  +7.880280e+12   	  +3.944742e+11   	  +3.067142e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.439784e-05   	  +1.636841e-04   	  -1.999653e-06   	  +2.903816e-04   
12  	  +4.373620e+12   	  +5.079628e+14   	  +2.390438e+14   	  +8.773506e+14   	  +2.390838e+14   	  +4.804250e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.933970e-06   	  +2.246160e-04   	  +1.057027e-04   	  +3.879555e-04   
13  	  +1.226371e+16   	  +3.680599e+16   	  +3.476566e+15   	  +4.099009e+16   	  +1.274697e+16   	  +3.031695e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.507467e-05   	  +1.953028e-04   	  +1.844763e-05   	  +2.175048e-04   
14  	  -7.909129e+18   	  +3.391075e+18   	  -7.393826e+17   	  +4.296875e+18   	  +7.943615e+18   	  +2.982227e+18   	  +0.000000e+00   	  +0.000000e+00   	  -5.036164e-04   	  +2.159278e-04   	  -4.708043e-05   	  +2.736049e-04   
15  	  +9.805148e+19   	  +2.268980e+20   	  +9.347257e+19   	  +3.503600e+20   	  +1.354667e+20   	  +2.013361e+20   	  +0.000000e+00   	  +0.000000e+00   	  +7.492153e-05   	  +1.733737e-04   	  +7.142276e-05   	  +2.677115e-04   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-3.9906600000e+05 	+1.4677900000e+05 	-9.0362000000e+04 	-7.5368000000e+04 	+1.1216100000e+05 	-6.4085000000e+05 	-2.1527000000e+04 	-3.5024600000e+05 	-4.5612500000e+05 	-5.9941800000e+05 	
-1.2906720000e+06 	-1.0574210000e+06 	-9.9433800000e+05 	-1.2072010000e+06 	-8.0061000000e+05 	-1.4475750000e+06 	-1.0834200000e+06 	-4.2029500000e+05 	-8.5586400000e+05 	-1.2852530000e+06 	
-1.8743640000e+06 	-2.1651140000e+06 	-2.1524360000e+06 	-1.9926680000e+06 	-1.7918860000e+06 	-1.4567550000e+06 	-2.2849500000e+06 	-1.9583100000e+06 	-1.4555540000e+06 	-1.3544230000e+06 	
-2.2765110000e+06 	-2.8398500000e+06 	-2.5786690000e+06 	-2.5094010000e+06 	-2.8918540000e+06 	-2.1984360000e+06 	-2.4033980000e+06 	-2.6371690000e+06 	-2.8460140000e+06 	-2.2057270000e+06 	
-3.2502730000e+06 	-2.9963580000e+06 	-3.0975090000e+06 	-3.0617810000e+06 	-3.5614280000e+06 	-3.4563930000e+06 	-3.0589250000e+06 	-3.4896350000e+06 	-3.5023700000e+06 	-3.4464890000e+06 	
-4.2752830000e+06 	-4.0497980000e+06 	-4.3105830000e+06 	-4.4609560000e+06 	-3.7562230000e+06 	-4.6057330000e+06 	-4.1089070000e+06 	-4.0639420000e+06 	-4.1768810000e+06 	-4.5500290000e+06 	
-4.9499290000e+06 	-4.8028790000e+06 	-4.8343230000e+06 	-4.7381760000e+06 	-4.7182580000e+06 	-4.7719320000e+06 	-5.1161870000e+06 	-4.6266910000e+06 	-4.3457380000e+06 	-4.9517420000e+06 	
-5.1818580000e+06 	-5.6559930000e+06 	-5.3897430000e+06 	-5.4152160000e+06 	-5.6871670000e+06 	-5.0498390000e+06 	-5.5806190000e+06 	-5.3888830000e+06 	-5.5645750000e+06 	-5.2427230000e+06 	
-5.8817950000e+06 	-6.0240870000e+06 	-5.8555750000e+06 	-5.8438220000e+06 	-5.9299610000e+06 	-5.9512580000e+06 	-5.7783560000e+06 	-6.4153270000e+06 	-6.2283930000e+06 	-5.8829380000e+06 	
-6.8487810000e+06 	-6.3667660000e+06 	-6.5903250000e+06 	-6.5197720000e+06 	-6.6207050000e+06 	-6.7264130000e+06 	-6.4490110000e+06 	-6.3775600000e+06 	-6.6291620000e+06 	-6.6536010000e+06 	
-7.2795730000e+06 	-7.2741580000e+06 	-7.3684280000e+06 	-7.4630450000e+06 	-6.9715250000e+06 	-7.3257340000e+06 	-7.1411860000e+06 	-7.0081120000e+06 	-6.9644800000e+06 	-7.1551000000e+06 	
-7.4607190000e+06 	-7.5742040000e+06 	-7.6846580000e+06 	-7.5860410000e+06 	-7.6515870000e+06 	-7.5890370000e+06 	-7.8311740000e+06 	-7.5897660000e+06 	-7.4511050000e+06 	-7.5283630000e+06 	
-7.7238620000e+06 	-7.9624210000e+06 	-7.7147520000e+06 	-7.7623540000e+06 	-8.0507490000e+06 	-7.8154520000e+06 	-7.9246610000e+06 	-8.1125020000e+06 	-8.2595820000e+06 	-7.8987200000e+06 	
-8.3562310000e+06 	-8.1858050000e+06 	-8.2612440000e+06 	-8.3305490000e+06 	-8.3550350000e+06 	-8.3224050000e+06 	-8.1579330000e+06 	-8.3820370000e+06 	-8.3235650000e+06 	-8.3564030000e+06 	
-8.6485050000e+06 	-8.6268450000e+06 	-8.6337350000e+06 	-8.5643440000e+06 	-8.4456780000e+06 	-8.5933890000e+06 	-8.5676480000e+06 	-8.4683380000e+06 	-8.5158530000e+06 	-8.6836410000e+06 	
-8.9638720000e+06 	-8.9258010000e+06 	-8.9436810000e+06 	-8.9620950000e+06 	-8.8584100000e+06 	-8.8870830000e+06 	-8.9143460000e+06 	-8.7930780000e+06 	-8.7842140000e+06 	-8.8512450000e+06 	
-8.9730320000e+06 	-9.0368000000e+06 	-9.0239670000e+06 	-9.0077120000e+06 	-9.1020810000e+06 	-8.9529340000e+06 	-9.0778610000e+06 	-9.0633900000e+06 	-9.0508260000e+06 	-8.9830080000e+06 	
-9.0496250000e+06 	-9.0154830000e+06 	-9.0198040000e+06 	-9.0392480000e+06 	-9.0389890000e+06 	-9.0640470000e+06 	-9.0157200000e+06 	-9.0758610000e+06 	-9.0839960000e+06 	-9.0589690000e+06 	
-9.0703880000e+06 	-9.0875770000e+06 	-9.0920080000e+06 	-9.0990210000e+06 	-9.0528190000e+06 	-9.0769090000e+06 	-9.0806090000e+06 	-9.0093750000e+06 	-9.0299690000e+06 	-9.0517580000e+06 	
-8.9664950000e+06 	-8.9929060000e+06 	-8.9994400000e+06 	-8.9280020000e+06 	-9.0552680000e+06 	-8.9514480000e+06 	-9.0087240000e+06 	-9.0595050000e+06 	-9.0098730000e+06 	-8.9821860000e+06 	
-8.8025920000e+06 	-8.8061410000e+06 	-8.8058740000e+06 	-8.8286040000e+06 	-8.9093990000e+06 	-8.8274400000e+06 	-8.7738930000e+06 	-8.9465290000e+06 	-8.9489970000e+06 	-8.8793020000e+06 	
-8.6422430000e+06 	-8.5292990000e+06 	-8.6660390000e+06 	-8.6271930000e+06 	-8.5141050000e+06 	-8.7683070000e+06 	-8.6556840000e+06 	-8.5950710000e+06 	-8.6735080000e+06 	-8.7529520000e+06 	
-8.4456660000e+06 	-8.3891790000e+06 	-8.3300500000e+06 	-8.4183620000e+06 	-8.1300020000e+06 	-8.3843710000e+06 	-8.4135020000e+06 	-8.1961550000e+06 	-8.0862740000e+06 	-8.2959540000e+06 	
-7.9993010000e+06 	-8.1164100000e+06 	-7.9772040000e+06 	-7.9428980000e+06 	-8.0597690000e+06 	-7.7497320000e+06 	-7.9714690000e+06 	-7.8770090000e+06 	-7.9317740000e+06 	-7.8370140000e+06 	
