########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2557
file                           	Q14-037_Q_BOA_110.0A_180413_121020.dat
date                           	13/04/2018
hour                           	12:10:20
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099963e+02
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -3.687158e-05   	  +1.458464e-07   	  -2.943826e-06   	  +2.439211e-07   	  +3.698891e-05   	  +1.466741e-07   	  +0.000000e+00   	  +0.000000e+00   	  +7.803969e-04   	  +3.086879e-06   	  +6.230687e-05   	  +5.162655e-06   
2   	  -3.937268e+00   	  +1.200474e-05   	  +2.785999e-03   	  +2.528654e-05   	  +3.937269e+00   	  +1.200475e-05   	  -3.537984e-04   	  +3.211176e-06   	  +1.000000e+00   	  +4.311940e-06   	  -7.075969e-04   	  +6.422356e-06   
3   	  -1.492791e-01   	  +1.744065e-03   	  -2.923416e-03   	  +1.341829e-03   	  +1.493077e-01   	  +1.743929e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.549725e-04   	  +5.315559e-06   	  +8.909981e-06   	  +4.089625e-06   
4   	  -3.584482e+00   	  +1.720789e-01   	  +9.842083e-02   	  +1.740901e-01   	  +3.585833e+00   	  +1.720805e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.310973e-04   	  +6.293543e-06   	  -3.599597e-06   	  +6.367097e-06   
5   	  -4.708850e+01   	  +9.759797e+00   	  -1.782616e+01   	  +1.154192e+01   	  +5.034976e+01   	  +1.000061e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.066634e-05   	  +4.283409e-06   	  +7.823609e-06   	  +5.065550e-06   
6   	  +7.781632e+04   	  +7.738583e+02   	  -6.868778e+03   	  +1.573067e+03   	  +7.811889e+04   	  +7.831717e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.098271e-04   	  +4.075599e-06   	  +3.617508e-05   	  +8.284710e-06   
7   	  +1.221449e+05   	  +1.104784e+05   	  +7.617390e+04   	  +9.795795e+04   	  +1.439508e+05   	  +1.071201e+05   	  +0.000000e+00   	  +0.000000e+00   	  -7.719449e-06   	  +6.982140e-06   	  -4.814122e-06   	  +6.190859e-06   
8   	  +8.895127e+06   	  +6.642090e+06   	  +7.519495e+06   	  +6.044413e+06   	  +1.164758e+07   	  +6.399778e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.745974e-06   	  +5.037293e-06   	  -5.702704e-06   	  +4.584021e-06   
9   	  -8.959946e+07   	  +8.959211e+08   	  -2.364562e+08   	  +8.951211e+08   	  +2.528628e+08   	  +8.952216e+08   	  +0.000000e+00   	  +0.000000e+00   	  +8.154206e-07   	  +8.153489e-06   	  +2.151915e-06   	  +8.146209e-06   
10  	  -1.415355e+13   	  +4.759269e+10   	  +1.171715e+11   	  +5.199963e+10   	  +1.415404e+13   	  +4.759301e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.545683e-03   	  +5.197511e-06   	  -1.279609e-05   	  +5.678783e-06   
11  	  +5.550582e+12   	  +3.862382e+12   	  -7.090640e+11   	  +4.614868e+12   	  +5.595688e+12   	  +3.875619e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.274022e-06   	  +5.061643e-06   	  +9.292312e-07   	  +6.047773e-06   
12  	  -1.537136e+14   	  +3.378139e+14   	  -4.815811e+14   	  +4.243011e+14   	  +5.055178e+14   	  +4.170577e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.417296e-06   	  +5.312452e-06   	  +7.573329e-06   	  +6.672547e-06   
13  	  -1.529550e+16   	  +2.041048e+16   	  +1.142790e+15   	  +3.221814e+16   	  +1.533814e+16   	  +2.049481e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.886440e-06   	  +3.851696e-06   	  -2.156507e-07   	  +6.079938e-06   
14  	  +3.019938e+20   	  +3.642768e+18   	  +4.100651e+18   	  +2.987376e+18   	  +3.020216e+20   	  +3.642658e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.838770e-04   	  +8.249192e-06   	  -9.286098e-06   	  +6.765032e-06   
15  	  -4.290792e+19   	  +2.034759e+20   	  -1.677856e+20   	  +1.630845e+20   	  +1.731852e+20   	  +1.658475e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.165996e-06   	  +5.529352e-06   	  +4.559490e-06   	  +4.431735e-06   

magnetic_center_x(um) 	9.365
magnetic_center_y(um) 	0.748


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.653452454775e-05	1.650598460401e-05	1.650377089391e-05	1.640522350499e-05	1.661367969064e-05	1.65622568602e-05	1.652298487897e-05	1.655454616412e-05	1.649432670092e-05	1.644441908866e-05
4.933456511935e-05	4.934959724778e-05	4.93040352012e-05	4.937710400554e-05	4.921887375531e-05	4.925686153001e-05	4.930322756991e-05	4.927252666675e-05	4.921983418171e-05	4.92445215059e-05
8.184569742298e-05	8.183463069145e-05	8.183663157979e-05	8.190612425096e-05	8.176843402907e-05	8.182085002773e-05	8.19111301098e-05	8.182808960555e-05	8.18869957584e-05	8.189654181479e-05
0.0001130679665948	0.0001129958764068	0.0001132010875153	0.0001129928350565	0.000113187234092	0.0001131255557993	0.000113030342618	0.0001131881872425	0.0001131094613811	0.0001131131793954
0.0001434084260836	0.0001433693105355	0.0001433314901078	0.0001434698642697	0.0001434752630303	0.0001433258294128	0.000143351542647	0.0001433600700693	0.000143402008689	0.0001434385631001
0.0001721226872178	0.0001721750595607	0.0001720698201098	0.0001720157160889	0.0001720401487546	0.0001721026928863	0.000172114581801	0.0001721570006339	0.0001720884465612	0.000172085055965
0.0001980825472856	0.0001980785600608	0.000198088484467	0.000198048830498	0.0001979919325095	0.000198093635845	0.0001981467939913	0.0001980889646802	0.0001980513770832	0.0001980805536732
0.0002224369527539	0.0002224489871878	0.0002223853371106	0.0002225484349765	0.0002225193748018	0.000222336355364	0.0002225144853583	0.0002223518094979	0.0002224154595751	0.0002224247291451
0.000243316826527	0.0002433417539578	0.0002434518683003	0.0002433388872305	0.0002433492918499	0.000243493472226	0.0002432787732687	0.0002434077905491	0.000243442482315	0.0002434370690025
0.0002624503686093	0.0002623971377034	0.0002623996406328	0.0002624831395224	0.0002624806074891	0.0002624863991514	0.0002624224580359	0.0002624393673614	0.0002624158805702	0.0002623741747811
0.0002786833501887	0.0002787684497889	0.000278759165667	0.0002787150151562	0.0002787006087601	0.0002786178083625	0.0002786836703308	0.0002787483390421	0.0002787801786326	0.0002787198172882
0.0002931580820587	0.0002930354094133	0.0002930049959105	0.0002929179463536	0.000292969372822	0.0002930242626462	0.0002929836336989	0.0002929789188784	0.0002929597394541	0.0002930206828751
0.0003055058477912	0.0003056058485527	0.0003055326233152	0.000305653171381	0.0003056213317905	0.0003057259891648	0.0003057259018533	0.0003056068380829	0.0003056675486732	0.0003056489804294
0.0003116144507658	0.0003117570886388	0.000311848212732	0.0003117912856396	0.0003117907908745	0.0003117819433101	0.0003118074964732	0.0003116971056443	0.0003117976302747	0.0003117490559816
0.0003146436065435	0.0003144276270177	0.0003144487272948	0.0003143661888316	0.0003144612419419	0.0003144605143461	0.0003143696230836	0.0003145014052279	0.0003144406364299	0.0003145288210362
0.0003149780095555	0.0003149438125547	0.000314960750984	0.0003149362746626	0.0003148536197841	0.0003148156392854	0.0003148394462187	0.0003149783879053	0.0003148971009068	0.0003150083939545
0.0003127621894237	0.000312981166644	0.0003129424294457	0.0003130719123874	0.0003129791293759	0.0003130363766104	0.000313123135129	0.0003129318356514	0.0003130014520139	0.0003127359668724
0.0003049715887755	0.0003049322403967	0.0003049360238947	0.0003048698126804	0.0003049962688237	0.0003049425431527	0.0003048568032682	0.0003048859070987	0.0003049358201679	0.0003050992381759
0.0002925443986896	0.000292447686661	0.0002923786523752	0.0002924632863142	0.0002923013526015	0.0002923959982581	0.000292277225526	0.0002926146844402	0.0002924863947555	0.0002925831649918
0.0002791981096379	0.0002791851875372	0.0002792979357764	0.000279270549072	0.0002793121093418	0.0002794481988531	0.0002795407199301	0.0002790923754219	0.0002791268052533	0.0002792695886455
0.0002624954504427	0.000262539513642	0.0002625182387419	0.0002624085755087	0.0002626590430737	0.0002624000771903	0.0002624925400596	0.0002625126799103	0.0002625983615872	0.0002623387263156
0.0002435364440316	0.0002436456707073	0.0002434843045194	0.0002435687492834	0.0002435351489112	0.0002434844063828	0.000243499991484	0.0002436837530695	0.00024355800997	0.0002436264039716
0.0002221753675258	0.0002220637397841	0.0002221695904154	0.0002223468909506	0.0002220347523689	0.0002221571048722	0.0002220818423666	0.0002220183669124	0.0002220750175184	0.0002220921451226
0.0001987235009437	0.0001987341092899	0.0001986634597415	0.0001985443523154	0.0001986955030588	0.0001986884017242	0.0001987496216316	0.0001985919807339	0.0001987238501897	0.0001985787966987
0.0001725130714476	0.0001726269547362	0.000172610685695	0.0001725214679027	0.0001726131740725	0.0001725505280774	0.0001725686015561	0.0001727840135572	0.0001726357586449	0.0001726596674416
0.0001432574936189	0.0001431808632333	0.0001432529970771	0.0001433270808775	0.0001432440185454	0.0001433309225831	0.000143323384691	0.0001432511053281	0.0001431831042282	0.0001432630087947
0.000113155314466	0.0001132234028773	0.000113224661618	0.0001132710240199	0.0001132920006057	0.0001132214383688	0.0001132128672907	0.0001131943863584	0.0001132747420343	0.0001132368925028
8.196624548873e-05	8.202599565266e-05	8.197977149393e-05	8.202790195355e-05	8.196901035262e-05	8.195367990993e-05	8.189692016458e-05	8.210883243009e-05	8.201533637475e-05	8.201951277442e-05
5.016723662266e-05	5.008646621718e-05	5.005338607589e-05	5.005348793929e-05	5.005297498428e-05	5.012517431169e-05	5.00931055285e-05	4.999478551326e-05	5.00433416164e-05	5.009804226574e-05
1.714497193461e-05	1.720723230392e-05	1.717355007713e-05	1.704092755972e-05	1.715157122817e-05	1.709482967271e-05	1.714538848319e-05	1.717954546621e-05	1.72749205376e-05	1.714164500299e-05
-1.602685188118e-05	-1.601217627467e-05	-1.594427703822e-05	-1.586414509802e-05	-1.607897684153e-05	-1.603439341125e-05	-1.594000968907e-05	-1.588978921063e-05	-1.601419899089e-05	-1.59584251378e-05
-4.874103615293e-05	-4.881444692728e-05	-4.879834887106e-05	-4.884433292318e-05	-4.875945887761e-05	-4.881858330918e-05	-4.879321568296e-05	-4.886823808192e-05	-4.881738277618e-05	-4.877405808656e-05
-8.082935528364e-05	-8.085123408819e-05	-8.081109990599e-05	-8.07501928648e-05	-8.074462675722e-05	-8.075727964751e-05	-8.081265696092e-05	-8.082567364909e-05	-8.075382356765e-05	-8.083205466392e-05
-0.0001121354507632	-0.0001121349196183	-0.0001121256718761	-0.0001121772584156	-0.0001121228051488	-0.0001121089808294	-0.000112143723527	-0.0001120858869399	-0.0001121035384131	-0.0001120832166635
-0.0001425002992619	-0.0001424248912372	-0.0001424180081813	-0.0001425494265277	-0.0001423302455805	-0.0001424176152796	-0.0001424242218491	-0.0001425206573913	-0.0001424813090125	-0.0001424332149327
-0.0001711891382001	-0.0001711305521894	-0.000171205814695	-0.0001710250944598	-0.0001712553930702	-0.0001712220837362	-0.0001712395023787	-0.0001711032382445	-0.0001711315999273	-0.0001711505174171
-0.0001977096108021	-0.0001976666972041	-0.0001977647189051	-0.0001977456267923	-0.000197871850105	-0.0001977376232389	-0.0001976968342206	-0.0001977312349482	-0.0001977489737328	-0.0001977124047698
-0.0002205047640018	-0.0002205731143476	-0.0002205132914241	-0.0002206121425843	-0.0002204998309026	-0.0002204804768553	-0.0002205008349847	-0.0002205687342212	-0.000220561560127	-0.0002206072822446
-0.0002423541154712	-0.0002423858968541	-0.0002423362602713	-0.0002422486722935	-0.0002423169644317	-0.0002422859543003	-0.0002423138794256	-0.0002423691330478	-0.0002422913530609	-0.0002423519908916
-0.0002613982360344	-0.0002614514960442	-0.0002614474215079	-0.0002614099357743	-0.0002614177356008	-0.0002615108387545	-0.0002614854602143	-0.0002614500699565	-0.0002615053672343	-0.0002615072880872
-0.0002779236820061	-0.000277910992736	-0.0002778837806545	-0.0002779201313388	-0.0002778527559713	-0.0002779425412882	-0.0002778467605822	-0.0002778570633382	-0.0002778222842608	-0.0002778119232971
-0.0002917955280282	-0.0002917574311141	-0.0002918892132584	-0.0002918414829765	-0.0002917647361755	-0.0002917570818681	-0.0002918379323091	-0.0002917923557106	-0.0002918533864431	-0.0002918913960457
-0.0003033404645976	-0.0003033492539544	-0.0003033046086784	-0.0003034257388208	-0.0003034333640244	-0.0003033867687918	-0.0003033414541278	-0.000303383654682	-0.0003034269320779	-0.0003033362445422
-0.0003118324384559	-0.0003118849126622	-0.0003118228341918	-0.0003117184096482	-0.0003117826126982	-0.0003117533633485	-0.0003117528685834	-0.0003117712331004	-0.0003116627922282	-0.0003117092419416
-0.0003132080601063	-0.000313238153467	-0.0003132841084152	-0.0003133542486466	-0.0003133779682685	-0.0003132783458568	-0.0003133521822747	-0.0003133777936455	-0.0003133175487164	-0.0003133398713544
