########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2555
file                           	Q14-037_Q_BOA_070.0A_180413_120930.dat
date                           	13/04/2018
hour                           	12:09:30
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999360e+01
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.704639e-05   	  +2.759704e-07   	  -4.451152e-06   	  +2.947374e-07   	  +1.761795e-05   	  +2.772063e-07   	  +0.000000e+00   	  +0.000000e+00   	  +5.649066e-04   	  +9.145486e-06   	  +1.475084e-04   	  +9.767413e-06   
2   	  -2.514632e+00   	  +1.407698e-05   	  +1.747040e-03   	  +2.005052e-05   	  +2.514633e+00   	  +1.407699e-05   	  -3.473747e-04   	  +3.986768e-06   	  +1.000000e+00   	  +7.916808e-06   	  -6.947496e-04   	  +7.973540e-06   
3   	  -8.223026e-02   	  +7.585231e-04   	  +1.020603e-02   	  +1.522529e-03   	  +8.286120e-02   	  +7.757552e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.924085e-04   	  +3.619726e-06   	  -4.870392e-05   	  +7.265612e-06   
4   	  -2.390693e+00   	  +1.052577e-01   	  +8.051048e-02   	  +1.186017e-01   	  +2.392049e+00   	  +1.052738e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.369027e-04   	  +6.027564e-06   	  -4.610447e-06   	  +6.791709e-06   
5   	  -1.524400e+01   	  +6.197171e+00   	  -2.016864e+01   	  +1.018177e+01   	  +2.528149e+01   	  +8.940937e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.047535e-05   	  +4.258560e-06   	  +1.385946e-05   	  +6.996690e-06   
6   	  +4.857303e+04   	  +5.560832e+02   	  -3.929121e+03   	  +6.069101e+02   	  +4.873169e+04   	  +5.564286e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.005399e-04   	  +4.585539e-06   	  +3.240006e-05   	  +5.004664e-06   
7   	  +5.965755e+04   	  +6.591023e+04   	  -4.316844e+04   	  +9.361716e+04   	  +7.363788e+04   	  +7.657117e+04   	  +0.000000e+00   	  +0.000000e+00   	  -5.903331e-06   	  +6.522057e-06   	  +4.271668e-06   	  +9.263759e-06   
8   	  +6.562909e+06   	  +6.488817e+06   	  +4.484117e+06   	  +4.023719e+06   	  +7.948527e+06   	  +5.818698e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.793086e-06   	  +7.705105e-06   	  -5.324641e-06   	  +4.777940e-06   
9   	  +4.262611e+06   	  +7.981971e+08   	  +5.580558e+07   	  +6.511442e+08   	  +5.596814e+07   	  +6.520928e+08   	  +0.000000e+00   	  +0.000000e+00   	  -6.072552e-08   	  +1.137377e-05   	  -7.951751e-07   	  +9.278365e-06   
10  	  -9.010919e+12   	  +4.020235e+10   	  +5.053530e+10   	  +4.320888e+10   	  +9.011061e+12   	  +4.020245e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.540794e-03   	  +6.874282e-06   	  -8.641110e-06   	  +7.388367e-06   
11  	  +4.867965e+11   	  +3.477525e+12   	  -1.064574e+12   	  +4.233625e+12   	  +1.170593e+12   	  +4.112822e+12   	  +0.000000e+00   	  +0.000000e+00   	  -9.988507e-07   	  +7.135544e-06   	  +2.184381e-06   	  +8.686987e-06   
12  	  +6.855504e+12   	  +2.289046e+14   	  -3.940534e+14   	  +3.227699e+14   	  +3.941130e+14   	  +3.227456e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.688157e-07   	  +5.636278e-06   	  +9.702700e-06   	  +7.947508e-06   
13  	  -9.058611e+15   	  +3.030322e+16   	  +1.068504e+16   	  +1.997039e+16   	  +1.400816e+16   	  +2.482029e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.676588e-06   	  +8.953814e-06   	  -3.157164e-06   	  +5.900729e-06   
14  	  +1.919303e+20   	  +1.462622e+18   	  +2.373945e+18   	  +2.794642e+18   	  +1.919449e+20   	  +1.462919e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.805248e-04   	  +5.186003e-06   	  -8.417278e-06   	  +9.908927e-06   
15  	  +7.024605e+19   	  +1.596742e+20   	  -6.196890e+19   	  +1.042456e+20   	  +9.367311e+19   	  +1.381800e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.988842e-06   	  +6.793857e-06   	  +2.636664e-06   	  +4.435466e-06   

magnetic_center_x(um) 	6.779
magnetic_center_y(um) 	1.77


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.064668049366e-05	1.060221711668e-05	1.065048127202e-05	1.068708752427e-05	1.061770126398e-05	1.075355157809e-05	1.076105490938e-05	1.067103676178e-05	1.056286509993e-05	1.056948713085e-05
3.154006481054e-05	3.15232500725e-05	3.153858051519e-05	3.159134939779e-05	3.161267522955e-05	3.158499384881e-05	3.15351280733e-05	3.14534518111e-05	3.164621739415e-05	3.153977741022e-05
5.239981328486e-05	5.233246702119e-05	5.240934478934e-05	5.236751894699e-05	5.241643157206e-05	5.232825060375e-05	5.237863297225e-05	5.245665306575e-05	5.23185080965e-05	5.234419950284e-05
7.230445044115e-05	7.245597225847e-05	7.236328383442e-05	7.233962242026e-05	7.235907833092e-05	7.229804032249e-05	7.233797077788e-05	7.242703577504e-05	7.243034633575e-05	7.236255623866e-05
9.17038123589e-05	9.174824663205e-05	9.16693606996e-05	9.173485887004e-05	9.158853936242e-05	9.179709013551e-05	9.161388152279e-05	9.162183414446e-05	9.17158977245e-05	9.174578735838e-05
0.0001100501904148	0.0001098834982258	0.0001100014778785	0.0001100087465602	0.0001100556110032	0.0001099439396057	0.0001100075023714	0.0001099622313632	0.0001100071094697	0.0001099317378248
0.0001265206519747	0.0001265681785299	0.0001265958271688	0.0001265552418772	0.0001266852050321	0.0001265162718482	0.0001266331819352	0.0001266425824724	0.0001265624159714	0.0001265778555535
0.0001422062923666	0.0001422419736627	0.000142072836752	0.0001421141205356	0.0001420737535227	0.0001421727793058	0.0001421776978532	0.0001421760971425	0.0001422100904165	0.0001421709894203
0.0001555350609124	0.0001555158232804	0.0001555832568556	0.0001555410708534	0.0001554881455377	0.0001555967610329	0.0001555341732455	0.0001554956688778	0.0001554876653245	0.0001555871858727
0.000167712176335	0.000167648497154	0.0001676613464952	0.0001677179825492	0.0001677690888755	0.0001676417450653	0.0001677488180576	0.000167701364262	0.0001677332620602	0.0001676511601545
0.0001780404854799	0.0001781137980288	0.0001780366146704	0.0001781302707968	0.0001780879538273	0.0001780586171662	0.0001780264574336	0.0001781476894394	0.0001780411112122	0.0001781372993719
0.0001872623106465	0.0001872406428447	0.0001872968132375	0.0001871661806945	0.0001871742570074	0.0001872244029073	0.0001872144785011	0.0001871831482276	0.000187202647794	0.0001872410211945
0.0001952547318069	0.0001952356105903	0.0001952881721081	0.0001953205792233	0.0001952769089257	0.000195275832084	0.0001952769089257	0.0001952692691702	0.0001953576720553	0.000195299173356
0.0001992237084778	0.0001992898323806	0.0001991426834138	0.0001992486795643	0.0001992520556087	0.0001993308978854	0.0001992113830056	0.0001992572506424	0.0001991702447413	0.0001991769531742
0.0002009438467212	0.0002009967720369	0.0002010070747929	0.0002009129530052	0.0002009317249758	0.0002008490118897	0.0002010565367527	0.0002009002200793	0.0002009012969211	0.0002009649469983
0.0002011543256231	0.0002011269971263	0.0002011633332586	0.0002011985343415	0.0002011851902353	0.0002010972239077	0.0002010734024225	0.0002011836477323	0.0002012250915868	0.0002011775504798
0.0001999896630878	0.0001999018713832	0.000199926274945	0.0001999231753871	0.0001999636006076	0.0002000557724386	0.0001999121013796	0.000199924732442	0.0001999585219892	0.0001999465457629
0.0001949066354427	0.0001949192228494	0.0001949020370375	0.0001949807337951	0.0001949703437276	0.0001948114077095	0.0001950286823558	0.0001949214929482	0.0001948742574314	0.0001948920253199
0.0001867243117886	0.0001868464460131	0.0001869690750027	0.0001868130348157	0.000186767661944	0.0001867873943411	0.0001868113467935	0.0001869292755146	0.0001868916442618	0.0001868118706625
0.0001785575877875	0.0001784395863069	0.0001783773623174	0.0001783926854841	0.000178390313522	0.0001785812055459	0.0001783894258551	0.0001783830230124	0.000178433387191	0.0001784902269719
0.0001677925756667	0.000167869424331	0.0001676367683103	0.0001677281979937	0.0001678128610365	0.0001677280088188	0.0001677553373156	0.0001676252286416	0.0001678174594417	0.0001678664411884
0.0001555602066219	0.0001555174094392	0.0001557475625305	0.0001557185023557	0.0001556813367642	0.0001555657654535	0.000155666100909	0.0001557814393891	0.0001556571514811	0.0001556197385071
0.0001419491454726	0.0001419579348294	0.0001420036569471	0.0001419882319169	0.0001418706815457	0.0001420243643224	0.00014192108938	0.0001420487242285	0.0001418463070877	0.000141841970617
0.0001270533248316	0.0001270435896004	0.0001268797932426	0.0001269910571864	0.0001270804932574	0.0001270399952773	0.0001270927605219	0.0001268859050469	0.0001270374050364	0.0001270020729862
0.0001102180758608	0.0001102709211409	0.000110303517431	0.0001103439426515	0.0001102741298382	0.0001102660171455	0.000110298205982	0.0001103033646359	0.0001103656468331	0.0001103876711568
9.172085265163e-05	9.156844316749e-05	9.166199015453e-05	9.1607151262e-05	9.162751666736e-05	9.156977466773e-05	9.154612780549e-05	9.158177272184e-05	9.153272549156e-05	9.157258318737e-05
7.239881961141e-05	7.249387272168e-05	7.230278424686e-05	7.240325794555e-05	7.230024493765e-05	7.229269249365e-05	7.236376404762e-05	7.24644123693e-05	7.23435805412e-05	7.236260717036e-05
5.234813215793e-05	5.246046566754e-05	5.251687252894e-05	5.241601684247e-05	5.26122530573e-05	5.258371311356e-05	5.240562313702e-05	5.247224544291e-05	5.249554669717e-05	5.243522900855e-05
3.208310954506e-05	3.202620064258e-05	3.21103107126e-05	3.201600338798e-05	3.2044667023e-05	3.203953747288e-05	3.217940684408e-05	3.198277772753e-05	3.205796383554e-05	3.205830580555e-05
1.105754108721e-05	1.100137706089e-05	1.089130910259e-05	1.105382125388e-05	1.09364882519e-05	1.100517511077e-05	1.104088642023e-05	1.102590795199e-05	1.104523835238e-05	1.107925345423e-05
-1.007868286251e-05	-1.017354770738e-05	-1.00978086266e-05	-1.011473705148e-05	-1.010839423543e-05	-1.020531271934e-05	-1.010724008665e-05	-1.003679790301e-05	-1.016716760205e-05	-1.016369242279e-05
-3.117970481981e-05	-3.10055729642e-05	-3.104465940851e-05	-3.097072476521e-05	-3.105618452537e-05	-3.108428427367e-05	-3.117356391158e-05	-3.113957791356e-05	-3.108245437033e-05	-3.112355989288e-05
-5.16183245054e-05	-5.152201629244e-05	-5.155319740879e-05	-5.158583007869e-05	-5.146808325662e-05	-5.149775461177e-05	-5.16274049005e-05	-5.157830310054e-05	-5.148878335604e-05	-5.148711352376e-05
