########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2550
file                           	Q14-037_Q_BOA_006.0A_180413_120728.dat
date                           	13/04/2018
hour                           	12:07:28
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996750e+00
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.383625e-06   	  +1.221306e-07   	  +2.590542e-06   	  +2.393883e-07   	  +6.889236e-06   	  +1.446023e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.301268e-03   	  +4.402771e-05   	  -9.338797e-04   	  +8.629839e-05   
2   	  -2.311634e-01   	  +1.293392e-05   	  +1.840341e-04   	  +1.129724e-05   	  +2.311635e-01   	  +1.293392e-05   	  -3.980604e-04   	  +2.443560e-05   	  +1.000000e+00   	  +7.912727e-05   	  -7.961206e-04   	  +4.887123e-05   
3   	  -3.153712e-03   	  +5.423721e-04   	  -6.498659e-04   	  +7.068747e-04   	  +3.219973e-03   	  +5.500347e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.637122e-04   	  +2.815525e-05   	  +3.373576e-05   	  +3.669480e-05   
4   	  -1.176654e-01   	  +3.851403e-02   	  +4.154908e-02   	  +6.119780e-02   	  +1.247857e-01   	  +4.164239e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.329762e-05   	  +2.399177e-05   	  -2.588145e-05   	  +3.812230e-05   
5   	  +1.648753e+00   	  +3.135349e+00   	  +4.913644e-01   	  +4.363799e+00   	  +1.720414e+00   	  +3.252981e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.232524e-05   	  +2.343746e-05   	  -3.672403e-06   	  +3.262040e-05   
6   	  +2.145515e+03   	  +4.667185e+02   	  -3.684244e+02   	  +3.857092e+02   	  +2.176918e+03   	  +4.645947e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.924586e-04   	  +4.186594e-05   	  +3.304780e-05   	  +3.459918e-05   
7   	  -1.238650e+04   	  +2.040727e+04   	  +9.338504e+02   	  +3.130005e+04   	  +1.242165e+04   	  +2.048511e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.333308e-05   	  +2.196706e-05   	  -1.006057e-06   	  +3.369241e-05   
8   	  +9.394848e+04   	  +1.399139e+06   	  -2.180737e+05   	  +2.406483e+06   	  +2.374499e+05   	  +2.278385e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.213963e-06   	  +1.807295e-05   	  +2.817224e-06   	  +3.108502e-05   
9   	  +8.461652e+07   	  +1.975204e+08   	  -4.105580e+07   	  +1.654564e+08   	  +9.405070e+07   	  +1.918241e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.311577e-05   	  +3.061691e-05   	  +6.364063e-06   	  +2.564679e-05   
10  	  -8.118262e+11   	  +1.489099e+10   	  -4.082169e+09   	  +2.182832e+10   	  +8.118364e+11   	  +1.489121e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.510059e-03   	  +2.769852e-05   	  +7.592271e-06   	  +4.060235e-05   
11  	  -5.300316e+10   	  +1.406754e+12   	  +5.574486e+11   	  +1.351178e+12   	  +5.599628e+11   	  +1.351686e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.183679e-06   	  +3.140004e-05   	  -1.244328e-05   	  +3.015954e-05   
12  	  -2.991905e+13   	  +1.000919e+14   	  -5.639936e+13   	  +1.119201e+14   	  +6.384385e+13   	  +1.094321e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.013834e-06   	  +2.680971e-05   	  +1.510644e-05   	  +2.997792e-05   
13  	  +1.857667e+15   	  +8.223699e+15   	  +4.676223e+15   	  +6.713106e+15   	  +5.031698e+15   	  +6.938391e+15   	  +0.000000e+00   	  +0.000000e+00   	  -5.970599e-06   	  +2.643272e-05   	  -1.503054e-05   	  +2.157735e-05   
14  	  +1.785108e+19   	  +7.191634e+17   	  +9.080669e+16   	  +5.751147e+17   	  +1.785132e+19   	  +7.191601e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.885264e-04   	  +2.773855e-05   	  -3.502146e-06   	  +2.218249e-05   
15  	  +6.351373e+18   	  +9.834452e+19   	  -5.757001e+18   	  +4.702942e+19   	  +8.572222e+18   	  +7.941670e+19   	  +0.000000e+00   	  +0.000000e+00   	  -2.938585e-06   	  +4.551842e-05   	  +2.664223e-06   	  +2.176741e-05   

magnetic_center_x(um) 	-27.615
magnetic_center_y(um) 	-11.207


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.216825694428e-06	1.242955704583e-06	1.226886070071e-06	1.166952415588e-06	1.236719981534e-06	1.187186626339e-06	1.279318098568e-06	1.281056370317e-06	1.239485868609e-06	1.24332791529e-06
3.151832288495e-06	3.157515038765e-06	3.176534619342e-06	3.184857860106e-06	3.151776581944e-06	3.142852165183e-06	3.149450321871e-06	3.079731413891e-06	3.137489329674e-06	3.120638439214e-06
5.052083906776e-06	5.042146767664e-06	5.050882009527e-06	5.024738584325e-06	5.04442368765e-06	5.076182787889e-06	4.991568403057e-06	5.075212357042e-06	5.051050266047e-06	5.067889105703e-06
6.865820523672e-06	6.924668923602e-06	6.858004780952e-06	6.901603683218e-06	6.881969966344e-06	6.901544566063e-06	6.932275937288e-06	6.870558081573e-06	6.855365427327e-06	6.884899448778e-06
8.690917638887e-06	8.640465239296e-06	8.68426195666e-06	8.66826485435e-06	8.704956599104e-06	8.622288078186e-06	8.64026878844e-06	8.656822501507e-06	8.676322977408e-06	8.641546628496e-06
1.032405907608e-05	1.03351285361e-05	1.032344516716e-05	1.035805507854e-05	1.033585340338e-05	1.036364847096e-05	1.036725279846e-05	1.038640584738e-05	1.036932007992e-05	1.036620960804e-05
1.187620000564e-05	1.184486973216e-05	1.191553019453e-05	1.184547363664e-05	1.184695247503e-05	1.186538975162e-05	1.187219640997e-05	1.183727181342e-05	1.187908947031e-05	1.187959514937e-05
1.329367205471e-05	1.333884665655e-05	1.328353573626e-05	1.331295607088e-05	1.330267332378e-05	1.332031297352e-05	1.329171664111e-05	1.330816485279e-05	1.326400524704e-05	1.32853656396e-05
1.451764364901e-05	1.450536456105e-05	1.450424588256e-05	1.452835567761e-05	1.452655033063e-05	1.44968234963e-05	1.45092180901e-05	1.451253956475e-05	1.451115167583e-05	1.451891330362e-05
1.564966987644e-05	1.565730053699e-05	1.564521153341e-05	1.563691694173e-05	1.563176738273e-05	1.563281330164e-05	1.562958459544e-05	1.5630175767e-05	1.564659578435e-05	1.563113983138e-05
1.658975997998e-05	1.657490429352e-05	1.659826921241e-05	1.65812070918e-05	1.657331631577e-05	1.66111803992e-05	1.659301415202e-05	1.657664324739e-05	1.659116969677e-05	1.657582106418e-05
1.742720633047e-05	1.741947198752e-05	1.742538006511e-05	1.743319626257e-05	1.744572000462e-05	1.742168205965e-05	1.742747917888e-05	1.742164386087e-05	1.7439990188e-05	1.743912434904e-05
1.816042095015e-05	1.815980613173e-05	1.815263567551e-05	1.816050280468e-05	1.816783878894e-05	1.815207360778e-05	1.816562871682e-05	1.815649557102e-05	1.816396979848e-05	1.817316297092e-05
1.853646062955e-05	1.853733556345e-05	1.853714093158e-05	1.85253793461e-05	1.852486639109e-05	1.853860339907e-05	1.851072556747e-05	1.851356137195e-05	1.851479100878e-05	1.850593616837e-05
1.868081926659e-05	1.868136314442e-05	1.867862738436e-05	1.867944956757e-05	1.868741492217e-05	1.867551145551e-05	1.867682476586e-05	1.86882334674e-05	1.868510298664e-05	1.868424078566e-05
1.870313280961e-05	1.870282721939e-05	1.870783853519e-05	1.870599044196e-05	1.870937921922e-05	1.871018321253e-05	1.870136838988e-05	1.869992775028e-05	1.871048698376e-05	1.87050227396e-05
1.858020004875e-05	1.860365046014e-05	1.85865592357e-05	1.859717849584e-05	1.857964889496e-05	1.858002724475e-05	1.858391988208e-05	1.858816722233e-05	1.857584175013e-05	1.859765689005e-05
1.811633228499e-05	1.810210233089e-05	1.8140362954e-05	1.813197559386e-05	1.813249036786e-05	1.813361814129e-05	1.81280374818e-05	1.812022856029e-05	1.814961251512e-05	1.810759567888e-05
1.739045910654e-05	1.739825165714e-05	1.738848914101e-05	1.738245555316e-05	1.738775972626e-05	1.737119964673e-05	1.738041828503e-05	1.7408232452e-05	1.738237915561e-05	1.738647006277e-05
1.664485535002e-05	1.660143607296e-05	1.659821828071e-05	1.660559792072e-05	1.661446185608e-05	1.664391857048e-05	1.661863097979e-05	1.658634391788e-05	1.66145437106e-05	1.660042653384e-05
1.565081038279e-05	1.564539888932e-05	1.565081765875e-05	1.565252387081e-05	1.565623279021e-05	1.562589750392e-05	1.563088699186e-05	1.563482510392e-05	1.563503974467e-05	1.566088394611e-05
1.448780767532e-05	1.454258926969e-05	1.453558979847e-05	1.452882497688e-05	1.451589741919e-05	1.451889056625e-05	1.454709126847e-05	1.454101948184e-05	1.454442463e-05	1.452886772313e-05
1.326332676399e-05	1.325449011347e-05	1.327019344899e-05	1.324801451119e-05	1.324206732534e-05	1.330336908723e-05	1.324398454017e-05	1.327155587205e-05	1.329132828687e-05	1.328830785496e-05
1.191555111291e-05	1.191369392473e-05	1.189255181089e-05	1.19060759971e-05	1.190687453345e-05	1.192229046865e-05	1.191135743284e-05	1.187476664199e-05	1.185615474242e-05	1.186985446111e-05
1.037482070387e-05	1.035646346281e-05	1.039272956405e-05	1.038725895341e-05	1.041425366566e-05	1.03224774648e-05	1.035135119309e-05	1.036130470311e-05	1.036051253323e-05	1.036677804223e-05
8.660454113851e-06	8.655541023472e-06	8.602129128121e-06	8.606174560555e-06	8.629604963062e-06	8.631796845293e-06	8.666509529576e-06	8.681350664119e-06	8.634198820801e-06	8.660948878969e-06
6.890090389788e-06	6.845701136626e-06	6.867330739624e-06	6.89253965902e-06	6.811695129727e-06	6.935093551874e-06	6.877010036987e-06	6.843329174444e-06	6.888006737427e-06	6.865112482046e-06
4.995792096452e-06	5.052363576397e-06	5.0746702982e-06	5.041948497819e-06	5.070838142274e-06	5.046014393884e-06	5.027588031226e-06	5.031034561398e-06	5.041655185778e-06	5.066991434433e-06
3.279256134192e-06	3.226752369301e-06	3.179337909387e-06	3.171764319632e-06	3.242100092393e-06	3.082622470174e-06	3.205015445928e-06	3.187331003573e-06	3.156828370265e-06	3.117684400422e-06
1.150372554548e-06	1.193194975713e-06	1.208169578604e-06	1.236524099113e-06	1.210228219861e-06	1.260568296857e-06	1.209140236824e-06	1.211581320604e-06	1.20605830034e-06	1.245229441338e-06
-7.047290750961e-07	-7.157197501328e-07	-7.068632044138e-07	-6.867475690342e-07	-7.308552767427e-07	-6.89760156547e-07	-6.776040777368e-07	-6.852100682408e-07	-7.289987706827e-07	-7.103327561708e-07
