########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2548
file                           	Q14-037_Q_BOA_002.0A_180413_120640.dat
date                           	13/04/2018
hour                           	12:06:40
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.994950e+00
main_coil_current_std(A)       	+1.986136e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.502945e-06   	  +1.640239e-07   	  +3.448851e-06   	  +2.371276e-07   	  +8.257649e-06   	  +1.789393e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.597311e-03   	  +1.442279e-04   	  -3.032574e-03   	  +2.085059e-04   
2   	  -9.477271e-02   	  +1.156265e-05   	  +9.554798e-05   	  +7.056154e-06   	  +9.477276e-02   	  +1.156265e-05   	  -5.040900e-04   	  +3.722673e-05   	  +1.000000e+00   	  +1.725398e-04   	  -1.008176e-03   	  +7.445354e-05   
3   	  +1.256776e-04   	  +7.433766e-04   	  -2.360412e-03   	  +4.738947e-04   	  +2.363755e-03   	  +4.748721e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.592160e-05   	  +9.412540e-05   	  +2.988749e-04   	  +6.000396e-05   
4   	  -1.408806e-02   	  +5.595248e-02   	  +2.017401e-02   	  +4.313348e-02   	  +2.460618e-02   	  +4.771654e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.141129e-05   	  +8.501558e-05   	  -3.065658e-05   	  +6.553808e-05   
5   	  +2.152675e+00   	  +2.758817e+00   	  +2.997284e+00   	  +4.980686e+00   	  +3.690220e+00   	  +4.353793e+00   	  +0.000000e+00   	  +0.000000e+00   	  -3.925276e-05   	  +5.030178e-05   	  -5.464367e-05   	  +9.081334e-05   
6   	  -2.133663e+03   	  +3.754464e+02   	  -2.427919e+00   	  +3.002685e+02   	  +2.133665e+03   	  +3.754463e+02   	  +0.000000e+00   	  +0.000000e+00   	  +4.668378e-04   	  +8.214662e-05   	  +5.304478e-07   	  +6.569790e-05   
7   	  -2.494818e+04   	  +5.220794e+04   	  +7.244654e+02   	  +4.549458e+04   	  +2.495870e+04   	  +5.220265e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.549885e-05   	  +1.370754e-04   	  -1.904854e-06   	  +1.194490e-04   
8   	  +4.359527e+05   	  +3.913959e+06   	  -1.298538e+05   	  +4.124546e+06   	  +4.548810e+05   	  +3.931542e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.373430e-05   	  +1.233163e-04   	  +4.087629e-06   	  +1.299512e-04   
9   	  +9.960372e+06   	  +1.931829e+08   	  -6.992441e+07   	  +1.830223e+08   	  +7.063024e+07   	  +1.832298e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.768740e-06   	  +7.303889e-05   	  +2.643802e-05   	  +6.919733e-05   
10  	  -3.155849e+11   	  +1.420442e+10   	  -7.871839e+09   	  +3.034588e+10   	  +3.156831e+11   	  +1.422015e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.431803e-03   	  +6.444537e-05   	  +3.571640e-05   	  +1.376786e-04   
11  	  +1.908883e+11   	  +2.277472e+12   	  +9.588979e+11   	  +2.576219e+12   	  +9.777134e+11   	  +2.565469e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.040050e-05   	  +1.239941e-04   	  -5.220418e-05   	  +1.402590e-04   
12  	  +2.511904e+13   	  +1.524321e+14   	  -3.201325e+13   	  +1.193880e+14   	  +4.069170e+13   	  +1.329519e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.641183e-05   	  +9.958767e-05   	  +2.091189e-05   	  +7.799914e-05   
13  	  -3.308050e+15   	  +9.665258e+15   	  +1.945518e+14   	  +1.053489e+16   	  +3.313766e+15   	  +9.668390e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.593753e-05   	  +7.577464e-05   	  -1.521911e-06   	  +8.259244e-05   
14  	  +7.070605e+18   	  +6.490940e+17   	  +2.172700e+17   	  +8.817165e+17   	  +7.073942e+18   	  +6.493528e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.651889e-04   	  +6.106603e-05   	  -2.043687e-05   	  +8.295081e-05   
15  	  +2.071916e+19   	  +7.522285e+19   	  +1.144198e+19   	  +8.107887e+19   	  +2.366860e+19   	  +7.663148e+19   	  +0.000000e+00   	  +0.000000e+00   	  -2.339154e-05   	  +8.492248e-05   	  -1.291221e-05   	  +9.153361e-05   

magnetic_center_x(um) 	-79.168
magnetic_center_y(um) 	-36.391


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
6.333577289297e-07	7.092994565028e-07	6.743966309841e-07	6.978569899729e-07	6.851990406176e-07	6.085631980568e-07	6.955210665183e-07	6.718353802171e-07	6.722569878548e-07	6.68582003982e-07
1.466891035307e-06	1.428385644431e-06	1.444944814466e-06	1.449351202609e-06	1.367480990666e-06	1.473995439483e-06	1.380881826663e-06	1.427160555068e-06	1.424227662028e-06	1.468639311497e-06
2.217675955762e-06	2.233659643025e-06	2.195719616793e-06	2.216081838924e-06	2.269370042995e-06	2.263241640321e-06	2.248831151519e-06	2.220715941803e-06	2.23724055104e-06	2.245637460874e-06
2.984965249198e-06	2.979626742672e-06	3.033726216017e-06	2.980890712934e-06	3.012373554157e-06	2.98884606309e-06	3.000692004207e-06	2.991741439473e-06	2.979953706017e-06	2.977215672217e-06
3.755925717996e-06	3.665609028758e-06	3.689692448461e-06	3.695161922224e-06	3.653375870272e-06	3.66722997569e-06	3.715489583556e-06	3.682813030537e-06	3.707348241733e-06	3.707260930241e-06
4.362013442005e-06	4.426389295986e-06	4.430253284227e-06	4.39658151663e-06	4.417864147399e-06	4.381365215522e-06	4.418074695423e-06	4.402760623634e-06	4.407975211507e-06	4.396667009132e-06
5.002298621548e-06	5.021475772082e-06	4.995137715014e-06	5.03360388393e-06	5.037203209213e-06	5.058301667304e-06	5.039687948738e-06	5.034238711232e-06	5.00867554365e-06	5.022513505537e-06
5.587497071247e-06	5.599791620625e-06	5.631577550957e-06	5.611502274405e-06	5.60777471037e-06	5.600422809948e-06	5.579393473454e-06	5.591529316007e-06	5.620378487947e-06	5.554079052672e-06
6.132623639132e-06	6.085746008466e-06	6.078735623305e-06	6.102691259002e-06	6.053048309695e-06	6.101640792622e-06	6.064622994018e-06	6.119888894318e-06	6.097853656684e-06	6.129288522061e-06
6.53854203847e-06	6.589809800062e-06	6.576673058589e-06	6.550644684467e-06	6.586916697415e-06	6.538642537635e-06	6.564219347638e-06	6.558355835296e-06	6.548327291966e-06	6.552367722179e-06
6.956133802305e-06	6.934861630725e-06	6.920337000338e-06	6.924502031325e-06	6.950821898499e-06	6.948682766961e-06	6.953649972274e-06	6.936713816685e-06	6.942279014766e-06	6.929260962352e-06
7.288371762115e-06	7.285637821042e-06	7.293118869711e-06	7.304789505724e-06	7.273234587046e-06	7.313029527722e-06	7.315317816392e-06	7.285235369636e-06	7.304378414119e-06	7.285227184184e-06
7.567424745503e-06	7.58122496336e-06	7.577946689707e-06	7.571333298984e-06	7.588441349071e-06	7.568947239633e-06	7.572344202345e-06	7.581968020531e-06	7.565803571197e-06	7.58229953135e-06
7.724755050731e-06	7.72776274971e-06	7.735514373053e-06	7.73835927248e-06	7.727734555374e-06	7.731458026683e-06	7.738866770524e-06	7.714774255874e-06	7.729845492577e-06	7.733267011645e-06
7.798792466929e-06	7.789596565999e-06	7.792125870765e-06	7.789679330017e-06	7.790739800839e-06	7.788997208991e-06	7.789629307808e-06	7.79311721999e-06	7.794904377079e-06	7.79416768637e-06
7.789662959112e-06	7.80232676334e-06	7.798443220963e-06	7.788019502186e-06	7.797547368682e-06	7.800696948834e-06	7.791712050675e-06	7.79296260589e-06	7.793995791872e-06	7.79714082455e-06
7.755839760648e-06	7.7452223195e-06	7.752947567496e-06	7.757235835015e-06	7.739708053123e-06	7.741981789877e-06	7.758596439089e-06	7.733176062175e-06	7.746904884698e-06	7.767219358357e-06
7.566518434032e-06	7.563096460217e-06	7.575783001812e-06	7.565025953227e-06	7.592625024699e-06	7.564844963781e-06	7.584612376377e-06	7.574281426059e-06	7.566819476779e-06	7.5604043559e-06
7.263906354638e-06	7.255124728545e-06	7.265787189681e-06	7.287876996998e-06	7.253169769683e-06	7.249474037963e-06	7.25925565348e-06	7.264370651683e-06	7.251236183947e-06	7.261974587891e-06
6.954889158806e-06	6.960900464037e-06	6.950493116165e-06	6.953339379834e-06	6.936938461877e-06	6.954890977795e-06	6.976428721828e-06	6.943446351215e-06	6.947689598746e-06	6.949554062885e-06
6.552448667208e-06	6.557721007994e-06	6.540717095049e-06	6.544094048877e-06	6.595901140827e-06	6.576460236829e-06	6.537896751979e-06	6.575860425073e-06	6.549488261953e-06	6.549514182552e-06
6.095536264183e-06	6.113360541349e-06	6.130512247182e-06	6.086522716942e-06	6.092956027715e-06	6.10732467976e-06	6.088865120546e-06	6.083217158448e-06	6.096900506236e-06	6.084613687563e-06
5.584713107964e-06	5.583583060798e-06	5.54851067136e-06	5.60198122912e-06	5.547761702474e-06	5.573245744017e-06	5.600592885457e-06	5.565646915784e-06	5.607311322819e-06	5.609196705336e-06
4.990998604626e-06	5.035352387495e-06	5.030177817389e-06	5.003329079045e-06	5.085724296805e-06	5.006931587559e-06	5.00643182022e-06	5.059873728896e-06	5.029235126131e-06	4.981732672604e-06
4.411973350216e-06	4.354411885288e-06	4.439570147952e-06	4.394657480589e-06	4.33739478467e-06	4.394262759888e-06	4.374822765385e-06	4.374619038572e-06	4.422436177265e-06	4.415842795424e-06
3.74350634047e-06	3.713639898706e-06	3.69330086869e-06	3.724359658008e-06	3.686753416332e-06	3.725894657691e-06	3.680127974803e-06	3.712582156368e-06	3.708034455485e-06	3.689525101436e-06
2.912561740231e-06	2.941616912722e-06	2.921762870756e-06	2.96470284411e-06	3.000289552801e-06	2.990587290697e-06	2.989287395394e-06	2.925239186879e-06	2.953760940727e-06	2.929562469944e-06
2.239664127046e-06	2.246328904221e-06	2.241251195301e-06	2.228723360531e-06	2.209039848822e-06	2.183981223425e-06	2.250363877465e-06	2.230644895462e-06	2.205565806435e-06	2.229868869108e-06
1.439561629013e-06	1.418151214239e-06	1.469966946388e-06	1.422460854883e-06	1.397802861902e-06	1.439876200493e-06	1.471331302128e-06	1.458461042603e-06	1.451976572753e-06	1.412591132066e-06
6.231354632291e-07	7.187979917944e-07	6.294907848314e-07	6.467702746704e-07	7.103993198143e-07	6.098963467593e-07	6.606377382923e-07	6.259386964302e-07	6.631643145738e-07	6.543873496412e-07
-1.281730845903e-07	-1.46182784988e-07	-1.5884184279e-07	-1.319469191685e-07	-1.522175239188e-07	-8.359602787777e-08	-1.467877552841e-07	-1.325096690152e-07	-1.821423296633e-07	-1.195349170757e-07
