########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2567
file                           	Q14-037_Q_BOA_008.0A_180413_121430.dat
date                           	13/04/2018
hour                           	12:14:30
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995200e+00
main_coil_current_std(A)       	+5.231484e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.212489e-06   	  +3.018376e-07   	  +2.746033e-06   	  +3.869379e-07   	  +5.891582e-06   	  +3.222416e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.366590e-03   	  +7.913456e-05   	  -7.199430e-04   	  +1.014458e-04   
2   	  -3.178527e-01   	  +1.219299e-05   	  +2.442050e-04   	  +2.483553e-05   	  +3.178528e-01   	  +1.219301e-05   	  -3.841479e-04   	  +3.906765e-05   	  +1.000000e+00   	  +5.424996e-05   	  -7.682963e-04   	  +7.813534e-05   
3   	  -8.043720e-03   	  +8.304218e-04   	  -1.511527e-03   	  +1.914830e-03   	  +8.184507e-03   	  +8.894587e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.036773e-04   	  +3.135119e-05   	  +5.706503e-05   	  +7.229121e-05   
4   	  -2.184942e-01   	  +6.462557e-02   	  +1.401091e-02   	  +1.230513e-01   	  +2.189429e-01   	  +6.497206e-02   	  +0.000000e+00   	  +0.000000e+00   	  +9.898609e-05   	  +2.927797e-05   	  -6.347554e-06   	  +5.574715e-05   
5   	  +1.321332e+00   	  +7.331519e+00   	  -1.907977e+00   	  +1.174997e+01   	  +2.320839e+00   	  +1.052299e+01   	  +0.000000e+00   	  +0.000000e+00   	  -7.183779e-06   	  +3.985765e-05   	  +1.037313e-05   	  +6.387847e-05   
6   	  +6.660117e+02   	  +3.984583e+02   	  -3.791852e+02   	  +1.129080e+03   	  +7.663896e+02   	  +6.572470e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.344911e-05   	  +2.599453e-05   	  +2.473578e-05   	  +7.365863e-05   
7   	  +8.058578e+03   	  +4.739485e+04   	  -3.578815e+03   	  +8.643864e+04   	  +8.817516e+03   	  +5.574112e+04   	  +0.000000e+00   	  +0.000000e+00   	  -6.309344e-06   	  +3.710320e-05   	  +2.801562e-06   	  +6.766875e-05   
8   	  +1.087877e+06   	  +3.678173e+06   	  +1.117733e+06   	  +8.527068e+06   	  +1.559745e+06   	  +6.627284e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.022042e-05   	  +3.455363e-05   	  -1.050057e-05   	  +8.010530e-05   
9   	  +1.283500e+08   	  +2.908402e+08   	  -2.128014e+08   	  +6.142405e+08   	  +2.485119e+08   	  +5.470046e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.446950e-05   	  +3.278667e-05   	  +2.399021e-05   	  +6.924385e-05   
10  	  -1.121225e+12   	  +5.150029e+10   	  +7.672193e+09   	  +3.249153e+10   	  +1.121251e+12   	  +5.149957e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.516760e-03   	  +6.966808e-05   	  -1.037918e-05   	  +4.395357e-05   
11  	  -3.725018e+10   	  +3.378302e+12   	  +1.572866e+12   	  +3.839679e+12   	  +1.573307e+12   	  +3.839436e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.053202e-07   	  +5.484080e-05   	  -2.553282e-05   	  +6.233044e-05   
12  	  +9.623151e+12   	  +4.726428e+14   	  +1.042157e+14   	  +3.641608e+14   	  +1.046591e+14   	  +3.652130e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.875783e-06   	  +9.207029e-05   	  -2.030194e-05   	  +7.093812e-05   
13  	  +5.453977e+15   	  +2.028961e+16   	  -1.475598e+16   	  +3.667314e+16   	  +1.573165e+16   	  +3.511053e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.274920e-05   	  +4.742873e-05   	  +3.449251e-05   	  +8.572663e-05   
14  	  +2.440628e+19   	  +2.223817e+18   	  +8.264854e+17   	  +3.683224e+18   	  +2.442027e+19   	  +2.226036e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.846225e-04   	  +6.238037e-05   	  -2.318391e-05   	  +1.033183e-04   
15  	  -3.470539e+19   	  +2.883708e+20   	  -2.196259e+19   	  +2.786874e+20   	  +4.107091e+19   	  +2.856353e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.168180e-05   	  +9.706923e-05   	  +7.391925e-06   	  +9.380966e-05   

magnetic_center_x(um) 	-16.399
magnetic_center_y(um) 	-8.639


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.71905935531e-06	1.509470735073e-06	1.638021331019e-06	1.502872805759e-06	1.511108166596e-06	1.56446856181e-06	1.572176643094e-06	1.755992570907e-06	1.686994437478e-06	1.708513423182e-06
4.028146122437e-06	4.300468390284e-06	4.267041731509e-06	4.216670276946e-06	4.109420387977e-06	4.162609457126e-06	4.091245045856e-06	4.062964762852e-06	4.280394477973e-06	4.272827936802e-06
6.968249635975e-06	6.956435754546e-06	6.816942914156e-06	6.802707957831e-06	7.076630936353e-06	6.803745691286e-06	7.001844096521e-06	7.005743555055e-06	6.773465429433e-06	6.863940143376e-06
9.43582290347e-06	9.412313374924e-06	9.35198568186e-06	9.377228707308e-06	9.296824828198e-06	9.331689398095e-06	9.425524694961e-06	9.325574865215e-06	9.325557584816e-06	9.337771189166e-06
1.176872683573e-05	1.173910732177e-05	1.189080649056e-05	1.186449117085e-05	1.174763929157e-05	1.185808469018e-05	1.170160339825e-05	1.190393686556e-05	1.189820977743e-05	1.176934529212e-05
1.419395448465e-05	1.409128253727e-05	1.413101108483e-05	1.418898864358e-05	1.423936373612e-05	1.420497028448e-05	1.424226502422e-05	1.406013598171e-05	1.420833541488e-05	1.410500226484e-05
1.606433397683e-05	1.619869181013e-05	1.616882400413e-05	1.619863178348e-05	1.617721500224e-05	1.625270306249e-05	1.611035077076e-05	1.630850238143e-05	1.615733708604e-05	1.626224184292e-05
1.828314088925e-05	1.824512946769e-05	1.825389517762e-05	1.812881237129e-05	1.812765731302e-05	1.8166454538e-05	1.824926221161e-05	1.808222077671e-05	1.811125366658e-05	1.825184881454e-05
1.996528590098e-05	1.995121601794e-05	1.992327270273e-05	1.984984555747e-05	2.000411768677e-05	1.98322795768e-05	1.995686761802e-05	1.993672231038e-05	1.997013168875e-05	1.992718898691e-05
2.134075475624e-05	2.141566073988e-05	2.134517671948e-05	2.141573168046e-05	2.135787690349e-05	2.138027957699e-05	2.133103953383e-05	2.137445153494e-05	2.141662480426e-05	2.138724084944e-05
2.276071973029e-05	2.269221477036e-05	2.272296296724e-05	2.274273356306e-05	2.266062074341e-05	2.270885488542e-05	2.279690670548e-05	2.272877827636e-05	2.269670949318e-05	2.267615309393e-05
2.379908255534e-05	2.386718369962e-05	2.389099972788e-05	2.389417568338e-05	2.392359056103e-05	2.388363827777e-05	2.38122738665e-05	2.386770938756e-05	2.384386789345e-05	2.386409869359e-05
2.492224848538e-05	2.487910205673e-05	2.48903161264e-05	2.48868655035e-05	2.484252945578e-05	2.489904363756e-05	2.490149745427e-05	2.488483369234e-05	2.492118801456e-05	2.489518919901e-05
2.539048728067e-05	2.536896681704e-05	2.534770828788e-05	2.5356957849e-05	2.537388900237e-05	2.53686994256e-05	2.539987872296e-05	2.538465378166e-05	2.538314402045e-05	2.538661465223e-05
2.558585947554e-05	2.561164546933e-05	2.559744825703e-05	2.55860213656e-05	2.560107895988e-05	2.559180938988e-05	2.559321001172e-05	2.559477979958e-05	2.558271808084e-05	2.560529719631e-05
2.561438122939e-05	2.561552537372e-05	2.561461042205e-05	2.562104964454e-05	2.560238135629e-05	2.55945524259e-05	2.560192478995e-05	2.560418397479e-05	2.561868313933e-05	2.561021210568e-05
2.549948476371e-05	2.545324969105e-05	2.545445931901e-05	2.548253178247e-05	2.550816498115e-05	2.546741234255e-05	2.548445263528e-05	2.548423071858e-05	2.546968426032e-05	2.548222801124e-05
2.482343370502e-05	2.48320557148e-05	2.482451236574e-05	2.48007436312e-05	2.479631075403e-05	2.485066943336e-05	2.481342016836e-05	2.47976367973e-05	2.481794763298e-05	2.483829302946e-05
2.379038960498e-05	2.384187246207e-05	2.381674858043e-05	2.379509351158e-05	2.376922202529e-05	2.384795334365e-05	2.383000901318e-05	2.387161475781e-05	2.386153755651e-05	2.386432788626e-05
2.279062573507e-05	2.279185900989e-05	2.278616193507e-05	2.272906931466e-05	2.279682666995e-05	2.273257450724e-05	2.280543958477e-05	2.269174910907e-05	2.277929343109e-05	2.278397187183e-05
2.134519127139e-05	2.144491736544e-05	2.140227115888e-05	2.137085903087e-05	2.13816165342e-05	2.137791852874e-05	2.134274654964e-05	2.154961657652e-05	2.13779949263e-05	2.139028765669e-05
1.995498678298e-05	1.987023279071e-05	1.983454421861e-05	1.990560849663e-05	1.984544178413e-05	1.986056304304e-05	1.997093568207e-05	1.975810482691e-05	1.986463576031e-05	1.983359106816e-05
1.821766818466e-05	1.812109076127e-05	1.813606832002e-05	1.819979661377e-05	1.829058965086e-05	1.812169648474e-05	1.807817716326e-05	1.831707413658e-05	1.822621925385e-05	1.814854840632e-05
1.615051587578e-05	1.62484266184e-05	1.634901673242e-05	1.626848825254e-05	1.626110497455e-05	1.621830597287e-05	1.629781218071e-05	1.616795634618e-05	1.628795507713e-05	1.62379219546e-05
1.425924165233e-05	1.4130380805e-05	1.420387525286e-05	1.416744817107e-05	1.405424154655e-05	1.418231568096e-05	1.419043110218e-05	1.417744897481e-05	1.408426578564e-05	1.418902866135e-05
1.173916825792e-05	1.17604568004e-05	1.172729571408e-05	1.176491150545e-05	1.181294737762e-05	1.182520463772e-05	1.178347883979e-05	1.184583015856e-05	1.180211165774e-05	1.182410687761e-05
9.352152119391e-06	9.493423931417e-06	9.26780012378e-06	9.298212717113e-06	9.415174645255e-06	9.441558177059e-06	9.498511644779e-06	9.256224984711e-06	9.507519280305e-06	9.406349818164e-06
6.971019956836e-06	6.96012921253e-06	6.936128556845e-06	6.832115104771e-06	6.778358965676e-06	6.886089067848e-06	6.677016699541e-06	6.958576705074e-06	6.836844022473e-06	6.955002390896e-06
4.121725396544e-06	4.196756435704e-06	4.404588707985e-06	4.284788246878e-06	4.262668880983e-06	4.297139639675e-06	4.369122962089e-06	4.128361979383e-06	4.209126018395e-06	4.218249159749e-06
1.698381311144e-06	1.500188204773e-06	1.494207936048e-06	1.679126398813e-06	1.733039539431e-06	1.536493300591e-06	1.502154873378e-06	1.721554212963e-06	1.522183310954e-06	1.559175984767e-06
-1.142402084042e-06	-1.110585344577e-06	-1.167574851024e-06	-9.887610303849e-07	-1.007240143736e-06	-1.076349803952e-06	-1.009431116472e-06	-1.050223090715e-06	-9.879954632197e-07	-1.144161728917e-06
