########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2568
file                           	Q14-037_Q_BOA_006.0A_180413_121453.dat
date                           	13/04/2018
hour                           	12:14:53
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996300e+00
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.859543e-06   	  +3.311067e-07   	  +3.023589e-06   	  +1.351463e-07   	  +6.593659e-06   	  +3.006979e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.987251e-03   	  +1.122941e-04   	  -1.025442e-03   	  +4.583456e-05   
2   	  -2.457141e-01   	  +1.299977e-05   	  +2.061642e-04   	  +1.105553e-05   	  +2.457142e-01   	  +1.299977e-05   	  -4.195203e-04   	  +2.249673e-05   	  +1.000000e+00   	  +7.482048e-05   	  -8.390407e-04   	  +4.499348e-05   
3   	  -4.575874e-03   	  +8.643364e-04   	  -1.271481e-03   	  +7.484555e-04   	  +4.749241e-03   	  +8.565523e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.234714e-04   	  +4.221181e-05   	  +6.209556e-05   	  +3.655250e-05   
4   	  -1.677249e-01   	  +4.067427e-02   	  -1.877993e-02   	  +7.667278e-02   	  +1.687730e-01   	  +4.131224e-02   	  +0.000000e+00   	  +0.000000e+00   	  +9.829396e-05   	  +2.383703e-05   	  +1.100555e-05   	  +4.493385e-05   
5   	  -2.314516e+00   	  +4.043431e+00   	  +2.411171e+00   	  +4.180860e+00   	  +3.342264e+00   	  +4.115528e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.627612e-05   	  +2.843568e-05   	  -1.695705e-05   	  +2.940216e-05   
6   	  -5.587372e+02   	  +4.019618e+02   	  -1.101820e+02   	  +3.691217e+02   	  +5.694974e+02   	  +4.007810e+02   	  +0.000000e+00   	  +0.000000e+00   	  +4.715203e-05   	  +3.392186e-05   	  +9.297571e-06   	  +3.115046e-05   
7   	  -1.882953e+04   	  +2.664850e+04   	  +4.129006e+03   	  +3.381941e+04   	  +1.927692e+04   	  +2.701918e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.906821e-05   	  +2.698664e-05   	  -4.182161e-06   	  +3.424854e-05   
8   	  +1.168465e+06   	  +3.324750e+06   	  +1.370057e+06   	  +3.466173e+06   	  +1.800658e+06   	  +3.407338e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.419910e-05   	  +4.040325e-05   	  -1.664972e-05   	  +4.212187e-05   
9   	  +1.462007e+07   	  +2.852292e+08   	  -1.071686e+08   	  +2.129785e+08   	  +1.081612e+08   	  +2.145169e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.131563e-06   	  +4.159418e-05   	  +1.562732e-05   	  +3.105806e-05   
10  	  -8.561144e+11   	  +2.437339e+10   	  -1.807452e+09   	  +2.423907e+10   	  +8.561163e+11   	  +2.437339e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.498138e-03   	  +4.265172e-05   	  +3.162318e-06   	  +4.241659e-05   
11  	  -3.908715e+11   	  +1.370296e+12   	  +7.188666e+11   	  +9.322227e+11   	  +8.182602e+11   	  +1.048428e+12   	  +0.000000e+00   	  +0.000000e+00   	  +8.208126e-06   	  +2.877500e-05   	  -1.509591e-05   	  +1.957586e-05   
12  	  -3.601731e+13   	  +9.067087e+13   	  +8.421600e+13   	  +1.235485e+14   	  +9.159466e+13   	  +1.190596e+14   	  +0.000000e+00   	  +0.000000e+00   	  +9.075718e-06   	  +2.284810e-05   	  -2.122173e-05   	  +3.113291e-05   
13  	  +1.802337e+15   	  +8.591383e+15   	  +2.649858e+15   	  +1.021790e+16   	  +3.204710e+15   	  +9.732877e+15   	  +0.000000e+00   	  +0.000000e+00   	  -5.449393e-06   	  +2.597925e-05   	  -8.013207e-06   	  +3.089765e-05   
14  	  +1.869505e+19   	  +6.905969e+17   	  +3.557705e+17   	  +1.131585e+18   	  +1.869843e+19   	  +6.908075e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.783775e-04   	  +2.505936e-05   	  -1.291055e-05   	  +4.106122e-05   
15  	  +2.434226e+19   	  +6.730115e+19   	  +1.240130e+18   	  +6.577092e+19   	  +2.437382e+19   	  +6.729723e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.059952e-05   	  +2.930546e-05   	  -5.399122e-07   	  +2.863914e-05   

magnetic_center_x(um) 	-23.847
magnetic_center_y(um) 	-12.305


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.282360017285e-06	1.254803692063e-06	1.276662260352e-06	1.342487166767e-06	1.280515220969e-06	1.321652462138e-06	1.337455614703e-06	1.307150228058e-06	1.272569193134e-06	1.332175997959e-06
3.332275127832e-06	3.297160674265e-06	3.330368826937e-06	3.245677362429e-06	3.349316330059e-06	3.296496061012e-06	3.33046796186e-06	3.271119567216e-06	3.365186330484e-06	3.25573819282e-06
5.354979748518e-06	5.382657491282e-06	5.363274340198e-06	5.372588020691e-06	5.401095677371e-06	5.368145139073e-06	5.359339866118e-06	5.386722932599e-06	5.337815764506e-06	5.381462869991e-06
7.287122116395e-06	7.282480964932e-06	7.319768428715e-06	7.382328931271e-06	7.34207651476e-06	7.309783541132e-06	7.387545792881e-06	7.322919373109e-06	7.305921826628e-06	7.341104719671e-06
9.233920536644e-06	9.218750165019e-06	9.200622116623e-06	9.159191904473e-06	9.20357524592e-06	9.215405953e-06	9.172752470477e-06	9.193409823638e-06	9.215188583767e-06	9.226864676748e-06
1.097993117583e-05	1.097687345464e-05	1.096691994462e-05	1.095511015592e-05	1.094040453609e-05	1.09777720354e-05	1.09953161882e-05	1.096202777262e-05	1.099914516089e-05	1.095375591831e-05
1.260517819901e-05	1.262440491701e-05	1.256957511941e-05	1.265304490516e-05	1.261212582904e-05	1.263351077796e-05	1.262608020625e-05	1.262842579308e-05	1.259008240595e-05	1.262311434402e-05
1.412384608557e-05	1.411394987372e-05	1.413197060174e-05	1.412297297065e-05	1.412358960806e-05	1.413973222952e-05	1.412554229319e-05	1.410106870026e-05	1.411139419361e-05	1.411995799572e-05
1.54476674652e-05	1.540177254356e-05	1.54433928401e-05	1.539870572742e-05	1.545728991914e-05	1.540993980598e-05	1.541227720736e-05	1.545170562167e-05	1.544573206047e-05	1.538501965115e-05
1.661568057898e-05	1.660342422838e-05	1.66133431776e-05	1.661595342739e-05	1.66081754287e-05	1.661876376602e-05	1.661533497099e-05	1.659951522015e-05	1.660770976741e-05	1.663806324359e-05
1.763673208188e-05	1.759538463375e-05	1.760940176609e-05	1.761852581694e-05	1.764029002516e-05	1.760695522535e-05	1.761564089975e-05	1.762800638971e-05	1.761173371051e-05	1.760968189046e-05
1.848750798672e-05	1.849946784205e-05	1.850750413723e-05	1.851188608271e-05	1.848754072853e-05	1.850605804066e-05	1.850322041719e-05	1.84975197044e-05	1.851161687227e-05	1.851737761172e-05
1.93031028175e-05	1.929880272655e-05	1.927772791532e-05	1.928817437147e-05	1.929897007358e-05	1.928823076014e-05	1.930721919052e-05	1.929298741743e-05	1.930518556037e-05	1.927418634295e-05
1.96652890736e-05	1.964648981811e-05	1.9660928956e-05	1.965498449863e-05	1.966693889699e-05	1.966404852283e-05	1.967563548533e-05	1.967123898794e-05	1.96693235921e-05	1.967180105567e-05
1.98503566935e-05	1.984192567761e-05	1.983037145692e-05	1.985279595829e-05	1.985634480661e-05	1.985045128094e-05	1.985222297662e-05	1.985201379284e-05	1.984101072594e-05	1.984407754207e-05
1.985026756302e-05	1.984262053156e-05	1.985329254239e-05	1.984575828828e-05	1.985017479456e-05	1.983957918128e-05	1.985655762837e-05	1.98440211534e-05	1.985050221265e-05	1.985855851672e-05
1.973650068976e-05	1.97284080059e-05	1.973142207135e-05	1.975739542104e-05	1.975572740776e-05	1.974491169676e-05	1.975523264264e-05	1.975939630938e-05	1.975013037736e-05	1.973879989237e-05
1.926596451085e-05	1.923389572767e-05	1.923642776092e-05	1.92523439182e-05	1.92412717297e-05	1.924382013385e-05	1.926677032316e-05	1.924366188177e-05	1.924138268805e-05	1.923808486026e-05
1.847262137744e-05	1.846169470809e-05	1.848524880188e-05	1.844019061537e-05	1.848387000791e-05	1.845596125349e-05	1.844375765359e-05	1.845789302024e-05	1.845670158218e-05	1.848489591794e-05
1.762852116372e-05	1.762529245752e-05	1.763355248841e-05	1.762336069078e-05	1.766058812791e-05	1.764583248587e-05	1.763792351994e-05	1.763472937455e-05	1.767694266164e-05	1.76421199285e-05
1.661231362959e-05	1.662118484091e-05	1.658784640313e-05	1.667795004323e-05	1.658684050199e-05	1.662125941948e-05	1.66115751199e-05	1.665757008595e-05	1.6557483832e-05	1.660135967541e-05
1.543533107906e-05	1.543665530335e-05	1.544894439576e-05	1.53996188601e-05	1.543702637719e-05	1.541321216791e-05	1.545316445117e-05	1.53910023073e-05	1.545816485304e-05	1.543668258819e-05
1.411171524524e-05	1.409445576428e-05	1.405104831065e-05	1.410028380633e-05	1.411248013028e-05	1.409059768775e-05	1.40980055221e-05	1.411162520526e-05	1.410762615706e-05	1.411363700754e-05
1.26189297589e-05	1.263733338419e-05	1.263409376406e-05	1.263968715648e-05	1.262308978767e-05	1.264621096198e-05	1.264233742404e-05	1.266770959774e-05	1.257016629097e-05	1.258829524886e-05
1.102067653846e-05	1.100232384488e-05	1.098819939216e-05	1.105679893953e-05	1.100188183045e-05	1.100458212022e-05	1.102086298488e-05	1.099566725316e-05	1.108433571062e-05	1.10202072392e-05
9.222715561918e-06	9.16566568776e-06	9.216487342201e-06	9.163133654511e-06	9.235123798135e-06	9.173028956866e-06	9.215559657605e-06	9.17156739888e-06	9.215891623171e-06	9.213161320076e-06
7.308021849894e-06	7.27194992578e-06	7.300353445316e-06	7.274455583683e-06	7.306848146982e-06	7.306136467378e-06	7.28528448235e-06	7.347503924393e-06	7.240481863846e-06	7.284739695024e-06
5.323867299012e-06	5.360921932152e-06	5.320345735527e-06	5.338225037121e-06	5.361378953239e-06	5.356754627428e-06	5.380961283663e-06	5.356806013879e-06	5.373386557039e-06	5.333558874554e-06
3.35730351253e-06	3.331601192258e-06	3.352265594003e-06	3.396613919904e-06	3.383490593478e-06	3.397406089789e-06	3.364182930454e-06	3.382381237316e-06	3.412932073843e-06	3.422272811804e-06
1.29463239773e-06	1.306546437263e-06	1.28064391447e-06	1.316208567914e-06	1.255250936083e-06	1.287990244236e-06	1.290594809689e-06	1.241373183802e-06	1.228255882779e-06	1.271628548238e-06
-7.294823376469e-07	-7.578439067402e-07	-7.74303828166e-07	-7.91014826973e-07	-7.52096582346e-07	-7.739178613519e-07	-7.425190915455e-07	-6.779968089177e-07	-7.685710556871e-07	-7.741905960756e-07
