########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2869
file                           	Q14-041_Q_BOA_090.0A_180423_164036.dat
date                           	23/04/2018
hour                           	16:40:36
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.4
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999870e+01
main_coil_current_std(A)       	+6.569467e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.165949e-05   	  +2.058734e-07   	  +1.385619e-05   	  +2.704031e-07   	  +3.455890e-05   	  +2.175421e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.167791e-04   	  +5.311303e-06   	  -3.574741e-04   	  +6.976095e-06   
2   	  -3.230116e+00   	  +1.539797e-05   	  +2.912561e-03   	  +1.943893e-05   	  +3.230117e+00   	  +1.539797e-05   	  -4.508446e-04   	  +3.009013e-06   	  +1.000000e+00   	  +6.741560e-06   	  -9.016895e-04   	  +6.018031e-06   
3   	  -9.897951e-03   	  +7.124377e-04   	  -1.812425e-02   	  +1.772773e-03   	  +2.065086e-02   	  +1.592907e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.677125e-05   	  +2.646732e-06   	  +6.733226e-05   	  +6.585917e-06   
4   	  -2.111930e+00   	  +8.917383e-02   	  +5.331969e-01   	  +1.136799e-01   	  +2.178198e+00   	  +9.082868e-02   	  +0.000000e+00   	  +0.000000e+00   	  +9.415077e-05   	  +3.975409e-06   	  -2.377016e-05   	  +5.067900e-06   
5   	  +2.243737e+01   	  +6.167420e+00   	  +3.199893e+01   	  +1.315369e+01   	  +3.908154e+01   	  +1.133702e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.200321e-05   	  +3.299356e-06   	  -1.711832e-05   	  +7.036770e-06   
6   	  +5.575334e+04   	  +3.722225e+02   	  -9.641553e+03   	  +7.889521e+02   	  +5.658086e+04   	  +3.906412e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.579132e-04   	  +2.389514e-06   	  +6.189475e-05   	  +5.064744e-06   
7   	  -7.475917e+04   	  +5.131483e+04   	  -3.876470e+04   	  +5.908979e+04   	  +8.421185e+04   	  +5.305754e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.759074e-06   	  +3.953038e-06   	  +2.986224e-06   	  +4.551982e-06   
8   	  -2.390325e+06   	  +3.770558e+06   	  +2.706437e+06   	  +4.590668e+06   	  +3.610880e+06   	  +4.250804e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.209655e-06   	  +3.485580e-06   	  -2.501888e-06   	  +4.243706e-06   
9   	  +3.159632e+08   	  +4.129568e+08   	  +4.212370e+08   	  +4.248986e+08   	  +5.265676e+08   	  +4.206380e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.504994e-06   	  +4.580946e-06   	  -4.672803e-06   	  +4.713418e-06   
10  	  -1.155104e+13   	  +4.095694e+10   	  +3.317460e+11   	  +2.594474e+10   	  +1.155580e+13   	  +4.094684e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.537634e-03   	  +5.452050e-06   	  -4.416087e-05   	  +3.453673e-06   
11  	  +3.196577e+12   	  +4.552073e+12   	  +1.019234e+12   	  +2.866390e+12   	  +3.355137e+12   	  +4.423499e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.106223e-06   	  +7.271472e-06   	  -1.628128e-06   	  +4.578765e-06   
12  	  -3.229315e+13   	  +4.459451e+14   	  -2.416411e+14   	  +2.985700e+14   	  +2.437894e+14   	  +3.017769e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.189981e-07   	  +8.548221e-06   	  +4.631967e-06   	  +5.723221e-06   
13  	  -2.760590e+16   	  +2.343422e+16   	  -2.702341e+16   	  +3.075729e+16   	  +3.863095e+16   	  +2.726456e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.350047e-06   	  +5.390464e-06   	  +6.216064e-06   	  +7.074956e-06   
14  	  +2.423315e+20   	  +1.232077e+18   	  -2.382308e+18   	  +1.208450e+18   	  +2.423432e+20   	  +1.232074e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.689084e-04   	  +3.400907e-06   	  +6.575892e-06   	  +3.335688e-06   
15  	  -1.362034e+20   	  +1.001361e+20   	  +1.331631e+20   	  +1.622418e+20   	  +1.904830e+20   	  +1.341303e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.511549e-06   	  +3.316873e-06   	  -4.410862e-06   	  +5.374039e-06   

magnetic_center_x(um) 	9.801
magnetic_center_y(um) 	4.29


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.358047211397e-05	1.344333486486e-05	1.355651420454e-05	1.360278656648e-05	1.356062966806e-05	1.340414200968e-05	1.354014875687e-05	1.355456606689e-05	1.360752321489e-05	1.350708680548e-05
4.036436075694e-05	4.04814563808e-05	4.050216739415e-05	4.031852586195e-05	4.050886127516e-05	4.044943125336e-05	4.033599543618e-05	4.032210199512e-05	4.028198964079e-05	4.057795740664e-05
6.684868276352e-05	6.687475251965e-05	6.675388431177e-05	6.683388346573e-05	6.674564065179e-05	6.679515354335e-05	6.702663813485e-05	6.691559246974e-05	6.683218816761e-05	6.671340815956e-05
9.266089182347e-05	9.244401735486e-05	9.259401849704e-05	9.274439798901e-05	9.266466804547e-05	9.25538915908e-05	9.245413093595e-05	9.279564255849e-05	9.258732461603e-05	9.258121281164e-05
0.0001173163109343	0.0001175547658931	0.0001174975550384	0.0001173244672827	0.0001173522759927	0.0001175655925181	0.000117399264127	0.0001172082265839	0.00011749247642	0.0001174829085357
0.000140999633004	0.000140919117257	0.0001408984971931	0.0001409438700648	0.0001409802935086	0.0001408660609741	0.0001409801625414	0.000141130250995	0.0001409215619788	0.0001408943353454
0.0001621869741939	0.0001621590345167	0.0001622262207093	0.0001622918643989	0.0001622447744012	0.0001621976989554	0.000162150216056	0.0001621312694624	0.000162146621733	0.0001622421841603
0.0001821685727919	0.0001821746700443	0.000182192583452	0.0001820368488552	0.0001820957113523	0.000182159448741	0.0001822828053264	0.0001821425103117	0.000182302450412	0.0001821095793275
0.0001993280893657	0.0001992958568735	0.000199243237148	0.0001993941550609	0.0001993684709305	0.0001992879260797	0.0001992355973925	0.0001993077603402	0.0001992215984501	0.0001993395126192
0.0002149676147383	0.0002149132196791	0.0002149086940335	0.0002149196370738	0.0002148844941985	0.0002150077198166	0.0002150424697902	0.0002149211650249	0.0002148638741346	0.0002149311330868
0.0002281641063746	0.000228290547966	0.0002283059147885	0.000228176053497	0.0002282213972649	0.0002281313209096	0.0002281224442413	0.0002282293717144	0.0002282355708303	0.0002282636851305
0.0002400743833277	0.0002399991935818	0.0002400189696345	0.0002400838566246	0.000240055276663	0.00024007812317	0.0002400711382506	0.0002400447701802	0.0002401217934676	0.0002400922239758
0.0002503649739083	0.0002503433206584	0.00025032038684	0.000250364333624	0.0002503475698177	0.0002503335126676	0.0002503416617401	0.0002503678551875	0.0002503137802705	0.0002502516435925
0.0002553208032623	0.0002552958030719	0.0002553739468567	0.0002552981313784	0.0002553631784394	0.0002553578233346	0.0002553414087743	0.00025539501803	0.0002553170197643	0.0002553667291068
0.0002575199760031	0.0002575140097179	0.0002574901736807	0.000257530977251	0.0002574977988843	0.0002575741964392	0.0002575184043963	0.0002574898244347	0.0002576097904239	0.0002575427351985
0.0002579277788755	0.000257984676864	0.0002579897991382	0.0002579399151728	0.0002580326981843	0.000257884763414	0.0002579202409834	0.0002579403517302	0.0002579836000223	0.0002579637512099
0.0002564507012721	0.0002563933376223	0.0002563152229413	0.0002564036403783	0.0002562818408478	0.0002563979069237	0.0002563804446254	0.0002563883899711	0.0002562442969065	0.0002563232264947
0.0002499203255866	0.0002498773101252	0.0002499590918887	0.0002499374677427	0.000249961100053	0.0002499512047507	0.0002498981775716	0.0002499639522284	0.000249971926678	0.0002499809779692
0.000239598492044	0.0002395671617705	0.0002395812334726	0.000239644665271	0.0002396091003902	0.0002395462797722	0.0002396821655566	0.0002396828931523	0.0002398573415121	0.0002396214404143
0.0002290349948453	0.0002290362608619	0.0002290807460668	0.0002289963013027	0.0002290953270858	0.000229065597523	0.000229042430874	0.0002288762916578	0.0002286637900397	0.0002289158001076
0.0002149711363018	0.0002150166692445	0.0002149776555598	0.0002149057545466	0.0002149033971364	0.0002149746578652	0.0002149192005163	0.0002149169449694	0.0002149935608031	0.0002150857180823
0.0001994227350224	0.0001994464982999	0.0001993922924157	0.0001995718921535	0.0001994093618123	0.0001994880585698	0.0001995225029532	0.0001996775827138	0.0001997352374019	0.0001994174090214
0.0001819682947826	0.0001819633325795	0.0001820805773605	0.0001819919853006	0.0001821671030484	0.0001819386234274	0.0001820311590564	0.0001819156605052	0.0001818531891331	0.0001819847529987
0.0001629776816117	0.0001628875324968	0.0001627582969377	0.0001626221055631	0.0001626874727663	0.0001628416357562	0.0001626129669603	0.0001627472665859	0.0001627132296562	0.0001628458267078
0.0001411281409673	0.0001413723221049	0.0001413240388501	0.0001415783481207	0.0001413979771314	0.0001414370344719	0.0001415125880158	0.0001414261350874	0.0001414689613739	0.0001412527490174
0.0001173397613456	0.0001170922041638	0.0001172788252006	0.0001171998446807	0.0001172775955638	0.0001171763724415	0.0001172272022814	0.0001173027849291	0.0001172319171019	0.0001173586861114
9.271861927118e-05	9.282529208576e-05	9.272646275349e-05	9.25867643673e-05	9.260692604585e-05	9.262736421078e-05	9.276408673031e-05	9.265027620131e-05	9.269545262214e-05	9.266539564123e-05
6.725190905854e-05	6.725783168804e-05	6.721348472638e-05	6.737567309756e-05	6.730174209224e-05	6.7342123657e-05	6.70475201332e-05	6.711768946843e-05	6.716965435771e-05	6.720420060446e-05
4.076942423126e-05	4.070466457051e-05	4.082050509169e-05	4.082631494384e-05	4.086190892849e-05	4.075064862263e-05	4.099089710508e-05	4.096309203305e-05	4.080812141183e-05	4.09054919146e-05
1.384348070133e-05	1.382146274409e-05	1.373516079184e-05	1.355486892862e-05	1.373195482302e-05	1.374232761009e-05	1.370305744786e-05	1.362356942991e-05	1.384076858812e-05	1.366219930787e-05
-1.326163055637e-05	-1.319919647358e-05	-1.317577607551e-05	-1.311094820267e-05	-1.322606294707e-05	-1.316946963925e-05	-1.319747025263e-05	-1.308299215452e-05	-1.322781190538e-05	-1.316945872532e-05
-4.007748066215e-05	-4.010408883914e-05	-4.015193917439e-05	-3.999444743386e-05	-4.014196019853e-05	-4.009541225969e-05	-4.006207018392e-05	-4.025560701848e-05	-4.019904008601e-05	-4.009392432636e-05
-6.648690759903e-05	-6.653452874161e-05	-6.645269604633e-05	-6.666480476269e-05	-6.646323163295e-05	-6.653914169874e-05	-6.668367132079e-05	-6.636917532887e-05	-6.643344386248e-05	-6.657250924036e-05
-9.238637721865e-05	-9.22728140722e-05	-9.235352627002e-05	-9.214852616424e-05	-9.226096153725e-05	-9.224763925886e-05	-9.209553536493e-05	-9.239296923624e-05	-9.227681584889e-05	-9.221253276337e-05
