########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2878
file                           	Q14-041_Q_BOA_030.0A_180423_164421.dat
date                           	23/04/2018
hour                           	16:44:21
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.4
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999675e+01
main_coil_current_std(A)       	+9.665457e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.299181e-05   	  +1.918701e-07   	  +3.009219e-06   	  +4.810397e-07   	  +1.333576e-05   	  +2.161528e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.728341e-04   	  +1.436734e-05   	  -2.253318e-04   	  +3.602052e-05   
2   	  -1.112883e+00   	  +1.437073e-05   	  +1.005406e-03   	  +3.520670e-05   	  +1.112884e+00   	  +1.437076e-05   	  -4.517119e-04   	  +1.581777e-05   	  +1.000000e+00   	  +1.826182e-05   	  -9.034238e-04   	  +3.163557e-05   
3   	  -9.783630e-03   	  +1.338289e-03   	  +5.219194e-03   	  +2.654036e-03   	  +1.108871e-02   	  +1.718931e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.054950e-04   	  +1.443050e-05   	  -5.627732e-05   	  +2.861794e-05   
4   	  -6.614611e-01   	  +1.115139e-01   	  +1.373294e-01   	  +2.307321e-01   	  +6.755666e-01   	  +1.188335e-01   	  +0.000000e+00   	  +0.000000e+00   	  +8.558882e-05   	  +1.442919e-05   	  -1.776934e-05   	  +2.985526e-05   
5   	  +1.445152e-01   	  +4.843154e+00   	  -2.861147e-01   	  +1.773454e+01   	  +3.205406e-01   	  +1.597974e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.243628e-07   	  +7.520078e-06   	  +4.443912e-07   	  +2.753683e-05   
6   	  +1.441517e+04   	  +6.709756e+02   	  -2.609933e+03   	  +1.467084e+03   	  +1.464954e+04   	  +7.100945e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.685932e-04   	  +1.250207e-05   	  +4.863024e-05   	  +2.733570e-05   
7   	  +1.896973e+04   	  +9.511701e+04   	  -5.475029e+04   	  +1.079350e+05   	  +5.794347e+04   	  +1.066349e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.241365e-06   	  +2.126742e-05   	  +1.224194e-05   	  +2.413342e-05   
8   	  +4.358077e+06   	  +8.257070e+06   	  +3.844745e+06   	  +1.134559e+07   	  +5.811618e+06   	  +9.730202e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.169318e-05   	  +2.215459e-05   	  -1.031570e-05   	  +3.044143e-05   
9   	  +1.329740e+08   	  +6.238097e+08   	  +1.045688e+08   	  +8.798996e+08   	  +1.691648e+08   	  +7.323127e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.281491e-06   	  +2.008497e-05   	  -3.366728e-06   	  +2.833036e-05   
10  	  -3.924028e+12   	  +6.952857e+10   	  +1.127965e+11   	  +7.338076e+10   	  +3.925649e+12   	  +6.953184e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.516116e-03   	  +2.686357e-05   	  -4.358074e-05   	  +2.835192e-05   
11  	  +7.985579e+11   	  +4.895086e+12   	  +1.375548e+12   	  +6.041781e+12   	  +1.590543e+12   	  +5.774239e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.702413e-06   	  +2.269561e-05   	  -6.377414e-06   	  +2.801215e-05   
12  	  +3.970255e+13   	  +4.793908e+14   	  +2.161397e+14   	  +2.535412e+14   	  +2.197559e+14   	  +2.639814e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.209058e-06   	  +2.667181e-05   	  -1.202527e-05   	  +1.410624e-05   
13  	  -2.294357e+15   	  +4.792065e+16   	  +6.598468e+15   	  +2.803756e+16   	  +6.985975e+15   	  +3.080595e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.531733e-06   	  +3.199387e-05   	  -4.405333e-06   	  +1.871907e-05   
14  	  +8.196312e+19   	  +2.850918e+18   	  -2.358198e+18   	  +4.091744e+18   	  +8.199703e+19   	  +2.852167e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.566648e-04   	  +2.284073e-05   	  +1.889322e-05   	  +3.278187e-05   
15  	  -1.504765e+20   	  +2.724508e+20   	  -3.044230e+19   	  +3.171366e+20   	  +1.535249e+20   	  +2.743452e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.446698e-05   	  +2.619356e-05   	  +2.926933e-06   	  +3.048968e-05   

magnetic_center_x(um) 	11.674
magnetic_center_y(um) 	2.704


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.778784841619e-06	4.990449724573e-06	4.819589776162e-06	4.929616807203e-06	5.038173185312e-06	4.862181413046e-06	5.11621374244e-06	4.741140855913e-06	4.862086370849e-06	4.797798737854e-06
1.396996231051e-05	1.395765139023e-05	1.412607525708e-05	1.387865268043e-05	1.408045773132e-05	1.406277806382e-05	1.408578555129e-05	1.411492849002e-05	1.413102836523e-05	1.402305133524e-05
2.355939432164e-05	2.32390830206e-05	2.316100835742e-05	2.34322869801e-05	2.319507802895e-05	2.330686766072e-05	2.31288431678e-05	2.309971750947e-05	2.329773633392e-05	2.326632420591e-05
3.192929216311e-05	3.21416373481e-05	3.197840487701e-05	3.218851998099e-05	3.222253508284e-05	3.224634565413e-05	3.206438123016e-05	3.220450525987e-05	3.184891829733e-05	3.196992838639e-05
4.053405791637e-05	4.062923107995e-05	4.098366480321e-05	4.054535747855e-05	4.054167220602e-05	4.057545083924e-05	4.075445758644e-05	4.048027403769e-05	4.087079287274e-05	4.073238596902e-05
4.88700279675e-05	4.866255403613e-05	4.867413372267e-05	4.885650560027e-05	4.875036029262e-05	4.870054181083e-05	4.864899892709e-05	4.896120299236e-05	4.884380905423e-05	4.874008300249e-05
5.587979831034e-05	5.60409607715e-05	5.603132740362e-05	5.599032374448e-05	5.613275061478e-05	5.614677502308e-05	5.625197081827e-05	5.61232882319e-05	5.603403405985e-05	5.615879126708e-05
6.319292879198e-05	6.307256262517e-05	6.295707862591e-05	6.294000195339e-05	6.301572284428e-05	6.294242484728e-05	6.292011676123e-05	6.292074249359e-05	6.291554018389e-05	6.298763037194e-05
6.89176376909e-05	6.893461977597e-05	6.881098670419e-05	6.895585829625e-05	6.892582314322e-05	6.886757182656e-05	6.884789763717e-05	6.896952254465e-05	6.885534821777e-05	6.886015762575e-05
7.409910176648e-05	7.427686796291e-05	7.445786468452e-05	7.421313057421e-05	7.417285814881e-05	7.429223478539e-05	7.43215350667e-05	7.423123315675e-05	7.426903903252e-05	7.429692777805e-05
7.89257028373e-05	7.881319470471e-05	7.869685214246e-05	7.880968769314e-05	7.884819933679e-05	7.872395508457e-05	7.882662612246e-05	7.880278280936e-05	7.883740181569e-05	7.874146831455e-05
8.287934906548e-05	8.281512418762e-05	8.294627332361e-05	8.289629477076e-05	8.281070040539e-05	8.296456508106e-05	8.279792382382e-05	8.289401739603e-05	8.289268589579e-05	8.290672121802e-05
8.647010690765e-05	8.64959001774e-05	8.649504889036e-05	8.648218499729e-05	8.652871474624e-05	8.650343806949e-05	8.654628618388e-05	8.648665243527e-05	8.651694952277e-05	8.655108103994e-05
8.818596688798e-05	8.82205349626e-05	8.809981227387e-05	8.816642366583e-05	8.818069909466e-05	8.815924229566e-05	8.813675231067e-05	8.812422311166e-05	8.813177555567e-05	8.812447049422e-05
8.88972717803e-05	8.884516864782e-05	8.891795732779e-05	8.889667515177e-05	8.886821888154e-05	8.885072020348e-05	8.88995709829e-05	8.889424498193e-05	8.887021249393e-05	8.887949661585e-05
8.903541311156e-05	8.907616575016e-05	8.910916221794e-05	8.906538278097e-05	8.90400406206e-05	8.910084579838e-05	8.905763388611e-05	8.910359611036e-05	8.908550807973e-05	8.909102325561e-05
8.855367195792e-05	8.85320987436e-05	8.8489628979e-05	8.852267637849e-05	8.858279761625e-05	8.854902262101e-05	8.854040788719e-05	8.853034523781e-05	8.854427142069e-05	8.853070903569e-05
8.636865095468e-05	8.63108507474e-05	8.635603444418e-05	8.628620707896e-05	8.621822780697e-05	8.628438081359e-05	8.633390825707e-05	8.6278130766e-05	8.627682836959e-05	8.625470945844e-05
8.279758185381e-05	8.284644718515e-05	8.271518890979e-05	8.273975254269e-05	8.27392359497e-05	8.278642781079e-05	8.273088315036e-05	8.281487680506e-05	8.274877473013e-05	8.275467553176e-05
7.891735003795e-05	7.904805534054e-05	7.904027734185e-05	7.910629938124e-05	7.912125875009e-05	7.916738832137e-05	7.903324149083e-05	7.907882536529e-05	7.914339221315e-05	7.905376696726e-05
7.421247573802e-05	7.419588655466e-05	7.439096953021e-05	7.430553523591e-05	7.433287828462e-05	7.411825208692e-05	7.43471464375e-05	7.422008638969e-05	7.421272312058e-05	7.446599192917e-05
6.902917084517e-05	6.885034235893e-05	6.884518370498e-05	6.890305667184e-05	6.893255340401e-05	6.891229713801e-05	6.885248876642e-05	6.90421948093e-05	6.90854867571e-05	6.876067345729e-05
6.292643229244e-05	6.294561171671e-05	6.292838224908e-05	6.295018829405e-05	6.272354949033e-05	6.291500176303e-05	6.296932406258e-05	6.280074012466e-05	6.272430618992e-05	6.281029345701e-05
5.630780287902e-05	5.634913031827e-05	5.629221777781e-05	5.617502029054e-05	5.634183980874e-05	5.634224362439e-05	5.63319590583e-05	5.628684448311e-05	5.621059244731e-05	5.638417496812e-05
4.891430580756e-05	4.891171920463e-05	4.905466630589e-05	4.909070776193e-05	4.89404592372e-05	4.900215208181e-05	4.877911123913e-05	4.893319055554e-05	4.900932617602e-05	4.89815029141e-05
4.061529762112e-05	4.058468766743e-05	4.029846968479e-05	4.051212090417e-05	4.080947110197e-05	4.062598964083e-05	4.077148696524e-05	4.041975262226e-05	4.059845014126e-05	4.072285446455e-05
3.212183219148e-05	3.226800254197e-05	3.21673360304e-05	3.20660910802e-05	3.179867053404e-05	3.213825402781e-05	3.203536107321e-05	3.227318302379e-05	3.23104650306e-05	3.189993367414e-05
2.332459735044e-05	2.3407756089e-05	2.343577398278e-05	2.342393236177e-05	2.336847137485e-05	2.312835204066e-05	2.333987140446e-05	2.333168231416e-05	2.323699845874e-05	2.332398071303e-05
1.427180541214e-05	1.413227619196e-05	1.43728157127e-05	1.425225400453e-05	1.432189310435e-05	1.434948171664e-05	1.448165403417e-05	1.415774022462e-05	1.427763254469e-05	1.429004623787e-05
5.052355845692e-06	4.776017249242e-06	4.782287305716e-06	4.937843186781e-06	5.050158051745e-06	5.026234703109e-06	4.564431037579e-06	5.021645392844e-06	4.872084900853e-06	4.982375230611e-06
-4.320933840063e-06	-4.371989234642e-06	-4.306949449528e-06	-4.310789790907e-06	-4.501166586124e-06	-4.445702415978e-06	-4.259200522938e-06	-4.422425263328e-06	-4.457321665541e-06	-4.176642505627e-06
