########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2879
file                           	Q14-041_Q_BOA_010.0A_180423_164446.dat
date                           	23/04/2018
hour                           	16:44:46
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.4
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996950e+00
main_coil_current_std(A)       	+8.870412e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.045936e-06   	  +2.408913e-07   	  +2.067259e-06   	  +3.697400e-07   	  +8.307264e-06   	  +2.508005e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.721281e-03   	  +5.153431e-05   	  -4.422521e-04   	  +7.909910e-05   
2   	  -3.895324e-01   	  +1.126805e-05   	  +3.431543e-04   	  +2.639764e-05   	  +3.895326e-01   	  +1.126807e-05   	  -4.404694e-04   	  +3.388373e-05   	  +1.000000e+00   	  +4.090913e-05   	  -8.809385e-04   	  +6.776751e-05   
3   	  -6.390319e-03   	  +8.565967e-04   	  +5.178310e-03   	  +2.419111e-03   	  +8.225027e-03   	  +1.662082e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.968613e-04   	  +2.638846e-05   	  -1.595229e-04   	  +7.452352e-05   
4   	  -1.177282e-01   	  +1.054249e-01   	  +1.682396e-01   	  +1.747524e-01   	  +2.053399e-01   	  +1.554140e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.352143e-05   	  +3.897285e-05   	  -6.219330e-05   	  +6.460140e-05   
5   	  +3.354996e+00   	  +6.024499e+00   	  -4.464511e+00   	  +1.422467e+01   	  +5.584609e+00   	  +1.193371e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.488313e-05   	  +2.672521e-05   	  +1.980591e-05   	  +6.310188e-05   
6   	  +1.605835e+03   	  +6.624118e+02   	  -1.569489e+03   	  +1.694875e+03   	  +2.245440e+03   	  +1.275868e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.548368e-05   	  +3.526221e-05   	  +8.354940e-05   	  +9.022335e-05   
7   	  -2.945925e+04   	  +3.568054e+04   	  +2.565852e+04   	  +7.532197e+04   	  +3.906670e+04   	  +5.631391e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.881832e-05   	  +2.279261e-05   	  -1.639028e-05   	  +4.811542e-05   
8   	  +3.094604e+06   	  +4.643179e+06   	  +3.937244e+06   	  +8.115481e+06   	  +5.007841e+06   	  +6.995978e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.372180e-05   	  +3.559256e-05   	  -3.018075e-05   	  +6.220971e-05   
9   	  +7.106544e+07   	  +3.495202e+08   	  +6.704447e+07   	  +5.624622e+08   	  +9.769983e+07   	  +4.621849e+08   	  +0.000000e+00   	  +0.000000e+00   	  -6.536891e-06   	  +3.215122e-05   	  -6.166358e-06   	  +5.173905e-05   
10  	  -1.351848e+12   	  +3.026190e+10   	  +1.475619e+10   	  +6.853149e+10   	  +1.351929e+12   	  +3.026934e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.492225e-03   	  +3.340434e-05   	  -1.628830e-05   	  +7.564785e-05   
11  	  -1.965590e+11   	  +2.071359e+12   	  +2.977368e+12   	  +6.173025e+12   	  +2.983849e+12   	  +6.161128e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.603530e-06   	  +2.743741e-05   	  -3.943891e-05   	  +8.176843e-05   
12  	  +2.070233e+14   	  +2.350702e+14   	  -5.878123e+13   	  +3.571319e+14   	  +2.152066e+14   	  +2.462738e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.290769e-05   	  +3.736512e-05   	  +9.343525e-06   	  +5.676721e-05   
13  	  -5.313678e+15   	  +2.154448e+16   	  +3.062269e+15   	  +2.351582e+16   	  +6.132916e+15   	  +2.205247e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.013525e-05   	  +4.109473e-05   	  -5.841229e-06   	  +4.485493e-05   
14  	  +3.017669e+19   	  +3.388257e+18   	  -2.003682e+17   	  +3.224399e+18   	  +3.017736e+19   	  +3.388250e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.907220e-04   	  +7.755464e-05   	  +4.585584e-06   	  +7.380404e-05   
15  	  +9.192123e+19   	  +1.584758e+20   	  +1.873899e+20   	  +3.791903e+20   	  +2.087211e+20   	  +3.475178e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.524810e-05   	  +4.352869e-05   	  -5.147050e-05   	  +1.041525e-04   

magnetic_center_x(um) 	-20.655
magnetic_center_y(um) 	-5.307


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.91621529666e-06	1.914127324198e-06	1.801461507966e-06	2.207705620094e-06	1.869533775789e-06	1.880515469566e-06	2.021665522989e-06	1.858304358393e-06	1.972007339646e-06	1.843247105171e-06
4.980057838111e-06	5.001851150155e-06	5.043449164077e-06	4.943469321006e-06	4.960220849171e-06	5.031366072217e-06	5.089166279504e-06	4.999089014746e-06	5.047792001278e-06	4.955965778208e-06
8.338492989424e-06	8.332720426552e-06	8.486615115544e-06	8.203700417653e-06	8.498296665493e-06	8.274240826722e-06	8.238541340688e-06	8.332040124515e-06	8.260260983661e-06	8.376389814657e-06
1.136606624641e-05	1.154527308245e-05	1.113562029786e-05	1.165121557278e-05	1.137180606747e-05	1.139417963714e-05	1.144776615547e-05	1.153933681053e-05	1.139353571489e-05	1.155205063696e-05
1.445598172722e-05	1.441379572498e-05	1.464526758355e-05	1.437274931959e-05	1.440176311007e-05	1.45907224578e-05	1.437155970052e-05	1.440933829144e-05	1.450884883525e-05	1.443280507374e-05
1.736656486173e-05	1.713778874546e-05	1.726533264446e-05	1.71794945345e-05	1.736331614666e-05	1.720602813293e-05	1.725317451928e-05	1.723588684399e-05	1.731794145599e-05	1.723886634863e-05
1.97467070393e-05	1.986958523048e-05	1.972683821805e-05	1.972389691218e-05	1.989263364521e-05	1.967631214939e-05	1.992425677599e-05	1.98043690034e-05	1.979235639737e-05	1.972344398382e-05
2.226456126664e-05	2.229665369669e-05	2.22793823923e-05	2.228960329376e-05	2.214361484221e-05	2.226442666142e-05	2.220501482952e-05	2.219380621682e-05	2.217085057055e-05	2.223983756267e-05
2.423058685963e-05	2.419886186544e-05	2.428480365779e-05	2.444671008561e-05	2.423374098726e-05	2.435287569824e-05	2.422725629003e-05	2.430805216136e-05	2.423611113045e-05	2.439176751068e-05
2.616172423586e-05	2.619424958539e-05	2.616490746732e-05	2.604277688079e-05	2.628476249811e-05	2.621729072416e-05	2.618381586217e-05	2.622052488732e-05	2.618359394546e-05	2.612504249555e-05
2.778945417958e-05	2.783572017506e-05	2.779525675578e-05	2.768243211904e-05	2.772728657874e-05	2.769513957901e-05	2.776819019346e-05	2.77919916698e-05	2.77943090623e-05	2.770898208837e-05
2.922308522102e-05	2.918594509538e-05	2.915927871072e-05	2.932847201009e-05	2.913030039053e-05	2.91776323138e-05	2.920666156569e-05	2.919158214354e-05	2.920140468632e-05	2.917017991422e-05
3.04561417579e-05	3.037421447516e-05	3.04148397845e-05	3.039218245249e-05	3.047217978747e-05	3.050191662624e-05	3.044212462555e-05	3.038370778086e-05	3.039797593374e-05	3.046387064387e-05
3.100364483544e-05	3.105256109848e-05	3.107774318778e-05	3.107665179414e-05	3.104218558292e-05	3.102435948676e-05	3.103331619059e-05	3.103421477135e-05	3.104306961177e-05	3.104487041128e-05
3.128954995191e-05	3.129850301775e-05	3.125987495878e-05	3.123249916825e-05	3.126107912976e-05	3.127685704385e-05	3.127821764792e-05	3.127829768346e-05	3.127015952487e-05	3.128013122478e-05
3.13682066917e-05	3.134820508421e-05	3.134781945846e-05	3.130956247333e-05	3.136614759569e-05	3.134952567052e-05	3.135675433441e-05	3.135592851322e-05	3.136695886496e-05	3.135648876196e-05
3.116060543107e-05	3.116767766187e-05	3.116356310784e-05	3.1226190913e-05	3.112222111668e-05	3.113734419458e-05	3.113566344837e-05	3.116522930213e-05	3.113055572612e-05	3.114062928944e-05
3.034564178961e-05	3.034330620721e-05	3.036958150915e-05	3.03767301375e-05	3.041625859623e-05	3.036016096303e-05	3.038231807295e-05	3.033685061382e-05	3.036132329726e-05	3.039202420041e-05
2.916542689491e-05	2.916285848187e-05	2.917815436376e-05	2.90902062261e-05	2.919305734395e-05	2.916476660175e-05	2.911707451858e-05	2.912285162893e-05	2.919327926065e-05	2.910459443228e-05
2.780170871119e-05	2.790503822325e-05	2.776459587039e-05	2.783122545225e-05	2.775247048703e-05	2.78589905065e-05	2.783363197523e-05	2.785258220683e-05	2.786895311147e-05	2.78112347587e-05
2.622593456181e-05	2.610656156321e-05	2.620543455123e-05	2.628250513226e-05	2.618804501253e-05	2.622971805977e-05	2.62219873548e-05	2.619262522785e-05	2.610342562548e-05	2.619786391733e-05
2.436136855977e-05	2.427805702609e-05	2.441959804855e-05	2.432015753584e-05	2.43646245508e-05	2.423861405987e-05	2.438612500555e-05	2.445490463288e-05	2.432472683722e-05	2.439672243781e-05
2.227924051112e-05	2.227223922091e-05	2.203360236308e-05	2.202773612225e-05	2.215015047113e-05	2.212727304141e-05	2.202592440881e-05	2.216802749899e-05	2.213081461377e-05	2.225834396086e-05
1.97601311811e-05	1.999909363803e-05	1.994865124288e-05	1.999274718401e-05	1.979927219509e-05	1.994880585698e-05	1.994456579268e-05	1.981272907869e-05	1.996533501369e-05	1.990712189581e-05
1.723011155264e-05	1.708585296001e-05	1.736604463076e-05	1.739796607581e-05	1.73671705852e-05	1.736377453199e-05	1.741423693602e-05	1.719895772112e-05	1.736304511724e-05	1.721893931972e-05
1.447210797778e-05	1.443121072953e-05	1.432876342733e-05	1.434144724044e-05	1.449133651477e-05	1.446078022127e-05	1.428972154827e-05	1.443510427634e-05	1.43463457789e-05	1.428541963833e-05
1.13745654744e-05	1.160820102086e-05	1.141925076809e-05	1.136371975008e-05	1.130603686761e-05	1.124742811953e-05	1.1381929653e-05	1.137679191743e-05	1.140753647633e-05	1.13323194455e-05
8.382763553527e-06	8.190705557354e-06	8.462712685287e-06	8.385909495701e-06	8.320522283611e-06	8.381203770114e-06	8.493303539581e-06	8.531034836778e-06	8.349886229553e-06	8.418220204476e-06
5.245452939562e-06	5.101577698952e-06	4.992829872208e-06	5.249057267065e-06	5.229433099885e-06	5.236166998657e-06	5.010464974475e-06	5.209613391344e-06	5.204726221564e-06	5.228428562987e-06
1.804454313969e-06	2.01585294235e-06	1.915572283906e-06	1.805252168197e-06	1.955921561603e-06	1.887309394988e-06	1.822207536861e-06	1.743200527926e-06	1.924371645146e-06	1.923090849232e-06
-1.418340389137e-06	-1.318305066889e-06	-1.166326683233e-06	-1.520961973256e-06	-1.529608766759e-06	-1.362138505101e-06	-1.253990831174e-06	-1.469706376156e-06	-1.360989472232e-06	-1.300438952967e-06
