########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2872
file                           	Q14-041_Q_BOA_148.0A_180423_164151.dat
date                           	23/04/2018
hour                           	16:41:51
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.4
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.479978e+02
main_coil_current_std(A)       	+1.136708e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.796546e-05   	  +1.732112e-07   	  +2.905403e-05   	  +6.185483e-07   	  +5.607872e-05   	  +3.530543e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.634438e-04   	  +2.756922e-06   	  -4.624394e-04   	  +9.845144e-06   
2   	  -5.235646e+00   	  +1.459915e-05   	  +4.721178e-03   	  +3.579829e-05   	  +5.235649e+00   	  +1.459918e-05   	  -4.508686e-04   	  +3.418705e-06   	  +1.000000e+00   	  +3.943412e-06   	  -9.017374e-04   	  +6.837415e-06   
3   	  -1.912873e-02   	  +1.579486e-03   	  -6.396932e-02   	  +3.661994e-03   	  +6.676812e-02   	  +3.537551e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.384267e-05   	  +3.620151e-06   	  +1.466164e-04   	  +8.393219e-06   
4   	  -3.634805e+00   	  +1.371988e-01   	  +8.964060e-01   	  +2.499542e-01   	  +3.743708e+00   	  +1.460353e-01   	  +0.000000e+00   	  +0.000000e+00   	  +9.997082e-05   	  +3.773484e-06   	  -2.465454e-05   	  +6.874681e-06   
5   	  +3.975982e+01   	  +5.221430e+00   	  +8.559982e+01   	  +1.173875e+01   	  +9.438311e+01   	  +1.087119e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.312254e-05   	  +1.723308e-06   	  -2.825181e-05   	  +3.874318e-06   
6   	  +1.002747e+05   	  +1.017178e+03   	  -1.554023e+04   	  +1.871796e+03   	  +1.014718e+05   	  +1.045255e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.971423e-04   	  +4.028575e-06   	  +6.154776e-05   	  +7.413329e-06   
7   	  -9.625497e+04   	  +7.153153e+04   	  +2.931481e+03   	  +9.678872e+04   	  +9.629960e+04   	  +7.155906e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.574661e-06   	  +3.399644e-06   	  -1.393283e-07   	  +4.600030e-06   
8   	  +9.621171e+05   	  +7.977293e+06   	  -9.361924e+05   	  +1.146128e+07   	  +1.342433e+06   	  +9.827227e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.487133e-07   	  +4.549595e-06   	  +5.339205e-07   	  +6.536577e-06   
9   	  -1.926735e+08   	  +4.865442e+08   	  +2.164794e+08   	  +1.181237e+09   	  +2.898041e+08   	  +9.397907e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.318622e-06   	  +3.329820e-06   	  -1.481549e-06   	  +8.084170e-06   
10  	  -1.867105e+13   	  +6.080739e+10   	  +5.293202e+11   	  +6.708917e+10   	  +1.867856e+13   	  +6.081270e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.533375e-03   	  +4.993858e-06   	  -4.347085e-05   	  +5.509752e-06   
11  	  +8.911715e+12   	  +6.795946e+12   	  -4.125202e+10   	  +3.503101e+12   	  +8.911811e+12   	  +6.795893e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.782579e-06   	  +6.697471e-06   	  +4.065236e-08   	  +3.452340e-06   
12  	  -1.462639e+14   	  +2.470088e+14   	  -6.751895e+14   	  +3.152766e+14   	  +6.908502e+14   	  +3.125360e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.729730e-06   	  +2.921154e-06   	  +7.984866e-06   	  +3.728498e-06   
13  	  -2.590876e+16   	  +4.025141e+16   	  -2.511309e+16   	  +3.111456e+16   	  +3.608228e+16   	  +3.611526e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.676800e-06   	  +5.712214e-06   	  +3.563884e-06   	  +4.415572e-06   
14  	  +3.947351e+20   	  +1.902152e+18   	  -5.862148e+18   	  +3.074625e+18   	  +3.947787e+20   	  +1.902490e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.722185e-04   	  +3.239291e-06   	  +9.983010e-06   	  +5.235965e-06   
15  	  -1.076247e+20   	  +2.039724e+20   	  +3.974504e+19   	  +2.066172e+20   	  +1.147290e+20   	  +2.042916e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.199364e-06   	  +4.168284e-06   	  -8.122148e-07   	  +4.222332e-06   

magnetic_center_x(um) 	9.161
magnetic_center_y(um) 	5.549


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.155121183023e-05	2.162088640034e-05	2.174551264034e-05	2.181963463954e-05	2.188064718212e-05	2.176734233217e-05	2.163811222999e-05	2.19577941607e-05	2.163979115721e-05	2.158794450224e-05
6.536307773786e-05	6.517988367705e-05	6.52495509712e-05	6.50807924103e-05	6.516385474242e-05	6.536999717355e-05	6.503697659355e-05	6.520915485453e-05	6.523508636747e-05	6.508030492114e-05
0.000108189524326	0.0001081066438928	0.0001081973314285	0.0001083569804905	0.000108199317765	0.0001081271329895	0.0001083149618353	0.0001081661612261	0.000108359818114	0.000108455606096
0.0001497015182395	0.0001500265207142	0.0001498768397141	0.0001497614284744	0.0001498503843322	0.0001496443292126	0.0001499924692325	0.0001497039047536	0.0001496325712651	0.0001497616904089
0.000190165854292	0.000189963800949	0.0001899303751998	0.0001898718473967	0.0001899460039567	0.0001902517251438	0.0001899578201119	0.0001902970834635	0.0001900692441268	0.0001900169736473
0.0002280878543388	0.0002283206558786	0.0002283992944285	0.0002285747759743	0.0002285151858814	0.0002283769281348	0.0002282773639308	0.0002283283392899	0.0002285401133122	0.0002283685898874
0.0002629386435729	0.0002627862559166	0.0002625716442708	0.000262827903498	0.0002627213834785	0.0002627868379932	0.0002626989444252	0.0002627019712236	0.0002626616624184	0.0002626824134495
0.0002949901972897	0.0002948589099105	0.0002952135982923	0.0002947355387732	0.0002948316105176	0.0002946741878986	0.0002950370253529	0.0002950045454782	0.000294756348012	0.0002949148765765
0.0003228721616324	0.0003229927679058	0.0003226865665056	0.0003229379071854	0.000322957377648	0.0003230178263038	0.0003228498680983	0.0003228338318877	0.0003231071168557	0.000322953943396
0.000348192959791	0.0003481548046693	0.000348336994648	0.0003483297477942	0.0003482261381578	0.0003483228501864	0.0003482526226435	0.0003482528554741	0.0003482627216727	0.0003481633611955
0.0003697091306094	0.00036988343345	0.00036963520688	0.00036956826807	0.0003696367202792	0.0003697020874824	0.0003696981584653	0.0003697791253217	0.0003696396015584	0.0003697887295857
0.0003888687933795	0.0003886531630997	0.0003889504878316	0.00038875095197	0.0003888767678291	0.00038876812323	0.000388971355278	0.0003886643971782	0.0003888830542564	0.0003888219653163
0.0004056544858031	0.0004057258483954	0.0004056710167788	0.0004059050406795	0.0004057656624354	0.0004057566984557	0.0004056342586409	0.0004057301266585	0.0004056342004333	0.0004056325706188
0.0004136521602049	0.0004137337091379	0.0004136211355217	0.0004135420895182	0.0004135163035244	0.000413651461713	0.0004135590279475	0.0004137816431466	0.0004136402276345	0.0004136410425417
0.0004171766049694	0.0004170504398644	0.0004172796616331	0.000417085189838	0.0004171841428615	0.0004170920001343	0.0004171957552899	0.0004170914180577	0.0004172527696937	0.0004171935725026
0.0004179861571174	0.0004180496616755	0.0004178302478977	0.0004181974509265	0.0004181029798929	0.0004180728283245	0.0004180062096566	0.0004181315016467	0.0004179787938483	0.0004180198011454
0.0004152725741733	0.0004153706249781	0.0004153712652624	0.0004152033070568	0.0004153203335591	0.0004154249327257	0.0004153691406827	0.0004152648034506	0.0004152870969847	0.0004153747286182
0.000404952064855	0.0004048215341754	0.0004049808485433	0.0004048133559991	0.0004047712718602	0.000404750026064	0.0004048791015521	0.000404903141316	0.0004049602430314	0.0004047843685839
0.0003880286240019	0.0003882135497406	0.0003882144519594	0.0003883802564815	0.0003884961770382	0.0003882287419401	0.0003884620382451	0.0003882473392878	0.0003882979217451	0.0003884794714395
0.0003710071032401	0.0003707856230903	0.0003707656578626	0.0003709117008839	0.0003708874573931	0.0003710348682944	0.0003706081479322	0.0003708495642059	0.0003707830037456	0.0003707159485202
0.000348331668647	0.0003483963373583	0.0003483798936941	0.0003481222956907	0.0003478308790363	0.0003481018356979	0.0003481000894681	0.0003483407781459	0.0003481698804535	0.0003480559098534
0.0003229810972698	0.000323039945215	0.0003230473375879	0.0003231608425267	0.0003233158495277	0.0003230472793803	0.000323376734741	0.0003230250440538	0.0003231612208765	0.0003233203897253
0.0002948646142613	0.0002949520130642	0.0002947795437649	0.0002948158071376	0.0002949580666609	0.0002948204055429	0.0002948534965981	0.0002948871988337	0.0002948511391878	0.0002948479377665
0.0002636941790115	0.0002634681295604	0.0002637005236465	0.0002636845165398	0.000263325200649	0.0002635999990162	0.0002633543335833	0.0002635114069562	0.0002635646087583	0.0002634054981172
0.0002286922535859	0.0002290137927048	0.0002288174728164	0.000228789911489	0.0002290997072123	0.0002291018317919	0.0002289693366038	0.0002289372350788	0.0002288982504979	0.0002290251868544
0.0001898383779917	0.0001895343739307	0.000189810001757	0.0001897310285131	0.0001897106994875	0.0001897370821098	0.0001899232011056	0.000189807600691	0.0001897367474157	0.000189663056517
0.0001500859652879	0.000150359745021	0.0001501134975115	0.0001502842787886	0.0001500197395217	0.0001499283971498	0.0001500716462033	0.0001498841884313	0.000150134874275	0.0001501246297266
0.0001089231300284	0.0001086131742341	0.0001088817734853	0.0001085929761757	0.0001089210854843	0.0001087806231226	0.0001086632764782	0.0001089930228773	0.0001088387798518	0.0001091228696168
6.568597018486e-05	6.599185871892e-05	6.560022302438e-05	6.596864113817e-05	6.580457556993e-05	6.616629252676e-05	6.608879630221e-05	6.570122786798e-05	6.581045454368e-05	6.562314229086e-05
2.223462070106e-05	2.215464883193e-05	2.238781235064e-05	2.202418181696e-05	2.215353015345e-05	2.195556589868e-05	2.201453935413e-05	2.226279866591e-05	2.217153996753e-05	2.21380887524e-05
-2.162523924198e-05	-2.167594357161e-05	-2.173748907808e-05	-2.13199728023e-05	-2.144812424376e-05	-2.154949470423e-05	-2.159350697184e-05	-2.139116259059e-05	-2.139601383533e-05	-2.157135713787e-05
-6.507949728984e-05	-6.493344699265e-05	-6.501282041427e-05	-6.513265543617e-05	-6.528881931445e-05	-6.510029197671e-05	-6.478804425569e-05	-6.527771620313e-05	-6.52484013699e-05	-6.504727934953e-05
-0.0001076713815564	-0.0001082171729649	-0.000107963278424	-0.0001082649832824	-0.0001078584391507	-0.0001079680369003	-0.0001082876551664	-0.0001077972265193	-0.0001080283473129	-0.0001077585984604
-0.0001499600912211	-0.0001494046446169	-0.0001496967306593	-0.0001495186152169	-0.0001496892946307	-0.0001496534096077	-0.0001495888282079	-0.0001497797347838	-0.0001495563483331	-0.000149890765897
