########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2881
file                           	Q14-041_Q_BOA_006.0A_180423_164534.dat
date                           	23/04/2018
hour                           	16:45:34
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.4
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997950e+00
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.318168e-06   	  +1.849935e-07   	  +1.634902e-06   	  +1.980867e-07   	  +7.498566e-06   	  +1.856368e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.486340e-03   	  +6.285143e-05   	  -5.554566e-04   	  +6.729976e-05   
2   	  -2.452791e-01   	  +9.918888e-06   	  +2.251486e-04   	  +1.611287e-05   	  +2.452792e-01   	  +9.918895e-06   	  -4.589639e-04   	  +3.284596e-05   	  +1.000000e+00   	  +5.718964e-05   	  -9.179283e-04   	  +6.569198e-05   
3   	  -2.510906e-03   	  +3.274504e-04   	  +5.103018e-03   	  +1.129903e-03   	  +5.687306e-03   	  +1.024078e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.228429e-04   	  +1.602014e-05   	  -2.496588e-04   	  +5.527922e-05   
4   	  -5.275782e-02   	  +8.087782e-02   	  +2.638495e-02   	  +9.612559e-02   	  +5.898774e-02   	  +8.414987e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.097242e-05   	  +4.748225e-05   	  -1.548966e-05   	  +5.643401e-05   
5   	  -7.899482e+00   	  +4.927448e+00   	  -3.657723e+00   	  +7.807976e+00   	  +8.705214e+00   	  +5.545842e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.565242e-05   	  +3.471404e-05   	  +2.576892e-05   	  +5.500746e-05   
6   	  -8.123943e+02   	  +4.035831e+02   	  -3.150470e+02   	  +6.293657e+02   	  +8.713433e+02   	  +4.397365e+02   	  +0.000000e+00   	  +0.000000e+00   	  +6.867984e-05   	  +3.411909e-05   	  +2.663399e-05   	  +5.320684e-05   
7   	  +3.326343e+04   	  +4.133516e+04   	  -3.256115e+04   	  +5.826991e+04   	  +4.654766e+04   	  +5.033880e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.374554e-05   	  +4.193390e-05   	  +3.303338e-05   	  +5.911395e-05   
8   	  -2.564151e+06   	  +1.958025e+06   	  -3.528658e+05   	  +3.220387e+06   	  +2.588317e+06   	  +1.988808e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.121540e-05   	  +2.383664e-05   	  +4.296462e-06   	  +3.920441e-05   
9   	  +4.016535e+07   	  +1.882112e+08   	  +2.389931e+08   	  +3.210097e+08   	  +2.423447e+08   	  +3.181033e+08   	  +0.000000e+00   	  +0.000000e+00   	  -5.867345e-06   	  +2.749500e-05   	  -3.491340e-05   	  +4.689498e-05   
10  	  -8.370694e+11   	  +1.809909e+10   	  +1.981017e+10   	  +2.563653e+10   	  +8.373038e+11   	  +1.810419e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.467407e-03   	  +3.172831e-05   	  -3.472767e-05   	  +4.494160e-05   
11  	  +2.592325e+11   	  +1.466712e+12   	  +5.057675e+10   	  +2.109432e+12   	  +2.641202e+11   	  +1.495168e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.452925e-06   	  +3.085429e-05   	  -1.063274e-06   	  +4.437478e-05   
12  	  -1.502494e+13   	  +1.404520e+14   	  -4.947067e+13   	  +1.290329e+14   	  +5.170199e+13   	  +1.300361e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.792740e-06   	  +3.545519e-05   	  +1.248812e-05   	  +3.257260e-05   
13  	  +4.516319e+15   	  +7.090482e+15   	  -5.316977e+14   	  +1.438274e+16   	  +4.547509e+15   	  +7.239860e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.368080e-05   	  +2.147874e-05   	  +1.610251e-06   	  +4.356872e-05   
14  	  +1.800443e+19   	  +1.240576e+18   	  -8.891427e+17   	  +1.070194e+18   	  +1.802637e+19   	  +1.240190e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.544762e-04   	  +4.509598e-05   	  +3.232144e-05   	  +3.890245e-05   
15  	  +6.886730e+18   	  +7.096781e+19   	  +5.652915e+18   	  +1.095470e+20   	  +8.909685e+18   	  +8.854287e+19   	  +0.000000e+00   	  +0.000000e+00   	  -3.003966e-06   	  +3.095687e-05   	  -2.465203e-06   	  +4.778551e-05   

magnetic_center_x(um) 	29.836
magnetic_center_y(um) 	6.665


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.308265041189e-06	1.324562731497e-06	1.286402380174e-06	1.225361415891e-06	1.256136329175e-06	1.289315719077e-06	1.380746994073e-06	1.345576038148e-06	1.201123154715e-06	1.290663703912e-06
3.307962742838e-06	3.366921646375e-06	3.328924321977e-06	3.385056061234e-06	3.316708898637e-06	3.36541620527e-06	3.322807060613e-06	3.357288733241e-06	3.429749085626e-06	3.376956783541e-06
5.365061497287e-06	5.315891939972e-06	5.367054200178e-06	5.357310783438e-06	5.346725174604e-06	5.346853413357e-06	5.342488293536e-06	5.279840479488e-06	5.294433776726e-06	5.38212043466e-06
7.284340881597e-06	7.256208846229e-06	7.285981610039e-06	7.290555458894e-06	7.297826414288e-06	7.231758445414e-06	7.35739376978e-06	7.302496214834e-06	7.283998456842e-06	7.292057034647e-06
9.175986633636e-06	9.23856987356e-06	9.192462130159e-06	9.182932444673e-06	9.16987664823e-06	9.218265404343e-06	9.120402864937e-06	9.195295206155e-06	9.19197100302e-06	9.147357559414e-06
1.091449394153e-05	1.102248825191e-05	1.09676966531e-05	1.100968893297e-05	1.101544512494e-05	1.093079481507e-05	1.10021146611e-05	1.091248304874e-05	1.099244127545e-05	1.098437041946e-05
1.26593895402e-05	1.251458343177e-05	1.26324221128e-05	1.25281731016e-05	1.255303959624e-05	1.254582730326e-05	1.255260212929e-05	1.266673098144e-05	1.257352960238e-05	1.258947759197e-05
1.410867935192e-05	1.412151686964e-05	1.407705349266e-05	1.410903496435e-05	1.406401406712e-05	1.418222473148e-05	1.412459187122e-05	1.411574703525e-05	1.40805304909e-05	1.412243636878e-05
1.541641358926e-05	1.541836900287e-05	1.540069933981e-05	1.542088648421e-05	1.542561221868e-05	1.538715514471e-05	1.539439472253e-05	1.537958269182e-05	1.540767516417e-05	1.540769153507e-05
1.657419488765e-05	1.657628672547e-05	1.658268047322e-05	1.656022323004e-05	1.660736961639e-05	1.656894892221e-05	1.660492307565e-05	1.660172711127e-05	1.658621476963e-05	1.659951158217e-05
1.754970253387e-05	1.75845616468e-05	1.761463863659e-05	1.760061968525e-05	1.754756340233e-05	1.756752135407e-05	1.755744960974e-05	1.758642429195e-05	1.75463501364e-05	1.75339391717e-05
1.849184627645e-05	1.847248677223e-05	1.844311191235e-05	1.845229235187e-05	1.848892134149e-05	1.851622619142e-05	1.846219856816e-05	1.846629857027e-05	1.852033710747e-05	1.851498018368e-05
1.927278208314e-05	1.925332071551e-05	1.928563688125e-05	1.925753531395e-05	1.923368108692e-05	1.924110256368e-05	1.9282590074e-05	1.925540527736e-05	1.923847230501e-05	1.927609264385e-05
1.960313784366e-05	1.963915383385e-05	1.962688656931e-05	1.965054798347e-05	1.962936585187e-05	1.964384500752e-05	1.961994348676e-05	1.965013871086e-05	1.964145667444e-05	1.962748137885e-05
1.98085399461e-05	1.978827094717e-05	1.978964428417e-05	1.978028012672e-05	1.979318403755e-05	1.979195985768e-05	1.979653643502e-05	1.978431100724e-05	1.979549233511e-05	1.980903653021e-05
1.982701905945e-05	1.9837396394e-05	1.984244045161e-05	1.98455836653e-05	1.982837966352e-05	1.982787034649e-05	1.982190951821e-05	1.983794209082e-05	1.983517904591e-05	1.984207483474e-05
1.970778430405e-05	1.970823177544e-05	1.970459743461e-05	1.970721677935e-05	1.971787787625e-05	1.973550934053e-05	1.972363861569e-05	1.972199970623e-05	1.971255551325e-05	1.971792153199e-05
1.923789750435e-05	1.922473165905e-05	1.923446143337e-05	1.920288013935e-05	1.921011607919e-05	1.917439112731e-05	1.92074548977e-05	1.921235343616e-05	1.919884016388e-05	1.921054536069e-05
1.842869824031e-05	1.845273072831e-05	1.843262543844e-05	1.845492261054e-05	1.844992402766e-05	1.847370003816e-05	1.846302257036e-05	1.844051803346e-05	1.845767474151e-05	1.84602340596e-05
1.764529406501e-05	1.762711144693e-05	1.766698915162e-05	1.767883441062e-05	1.761795283528e-05	1.765667911968e-05	1.765286651789e-05	1.7676022253e-05	1.769310438249e-05	1.76579469553e-05
1.657002758293e-05	1.660961061134e-05	1.657582834014e-05	1.65368164744e-05	1.656700624153e-05	1.653443359828e-05	1.654928746575e-05	1.657340544625e-05	1.649199293752e-05	1.654327752476e-05
1.545005761727e-05	1.543758298794e-05	1.539263939776e-05	1.541211349831e-05	1.543302278151e-05	1.541823257867e-05	1.543888902233e-05	1.540005359857e-05	1.547624196974e-05	1.544782753626e-05
1.404293561791e-05	1.401532972523e-05	1.408570187778e-05	1.414096823282e-05	1.40640686368e-05	1.409693231835e-05	1.406213596056e-05	1.405667080689e-05	1.404634531355e-05	1.416434497514e-05
1.26408858705e-05	1.265550508833e-05	1.264283218916e-05	1.253250047739e-05	1.267068819288e-05	1.261209399672e-05	1.25933520394e-05	1.259258169739e-05	1.259684995603e-05	1.254157814401e-05
1.099386099668e-05	1.100638110074e-05	1.094015078706e-05	1.10172541099e-05	1.099841938412e-05	1.099143264582e-05	1.098682605516e-05	1.101005364035e-05	1.100070767279e-05	1.10374239739e-05
9.16045246413e-06	9.14873999136e-06	9.184634109261e-06	9.186713214149e-06	9.185455382976e-06	9.156141459243e-06	9.215922545991e-06	9.224339919456e-06	9.21067839954e-06	9.102913281822e-06
7.355379239016e-06	7.296872354345e-06	7.320320946747e-06	7.271696176758e-06	7.238205853355e-06	7.248328074638e-06	7.268837180163e-06	7.246046607179e-06	7.21711649021e-06	7.342649041675e-06
5.247141416476e-06	5.379106369219e-06	5.330924977898e-06	5.341105406842e-06	5.368536221795e-06	5.405114279711e-06	5.40786777492e-06	5.388545559981e-06	5.409215191321e-06	5.393471383286e-06
3.363550604263e-06	3.354085492902e-06	3.338459237057e-06	3.366880264366e-06	3.275362814747e-06	3.324416638861e-06	3.325312718516e-06	3.401767571631e-06	3.372509354449e-06	3.27302950609e-06
1.355246808998e-06	1.243308929588e-06	1.313085363108e-06	1.325211997028e-06	1.344818315374e-06	1.376210661874e-06	1.280030460293e-06	1.191816068058e-06	1.271827045457e-06	1.330901568508e-06
-7.840814646443e-07	-7.450781254192e-07	-7.219158533189e-07	-8.005133622646e-07	-7.830826689315e-07	-8.94385209449e-07	-7.48349918922e-07	-7.201688276837e-07	-7.687573315707e-07	-7.576916800645e-07
