########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2875
file                           	Q14-041_Q_BOA_090.0A_180423_164306.dat
date                           	23/04/2018
hour                           	16:43:06
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.4
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999880e+01
main_coil_current_std(A)       	+7.677719e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.018550e-05   	  +4.593079e-07   	  +8.397795e-06   	  +3.154977e-07   	  +3.133189e-05   	  +4.505099e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.682313e-04   	  +1.168954e-05   	  -2.137267e-04   	  +8.029523e-06   
2   	  -3.274351e+00   	  +1.252799e-05   	  +2.944766e-03   	  +1.984374e-05   	  +3.274352e+00   	  +1.252799e-05   	  -4.496716e-04   	  +3.030177e-06   	  +1.000000e+00   	  +5.410919e-06   	  -8.993435e-04   	  +6.060358e-06   
3   	  -1.767807e-02   	  +1.154799e-03   	  -2.362459e-03   	  +1.431005e-03   	  +1.783523e-02   	  +1.160212e-03   	  +0.000000e+00   	  +0.000000e+00   	  +6.478745e-05   	  +4.232164e-06   	  +8.658050e-06   	  +5.244419e-06   
4   	  -2.275443e+00   	  +4.028032e-02   	  +4.987136e-01   	  +1.325239e-01   	  +2.329454e+00   	  +4.850889e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.000699e-04   	  +1.771456e-06   	  -2.193252e-05   	  +5.828161e-06   
5   	  +1.901488e+01   	  +5.719814e+00   	  +2.243707e+01   	  +7.547564e+00   	  +2.941067e+01   	  +6.843204e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.003488e-05   	  +3.018565e-06   	  -1.184090e-05   	  +3.983138e-06   
6   	  +4.745780e+04   	  +5.743760e+02   	  -1.000099e+04   	  +1.022202e+03   	  +4.850013e+04   	  +6.002580e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.005435e-04   	  +3.637442e-06   	  +6.333485e-05   	  +6.473462e-06   
7   	  -6.039279e+04   	  +7.744825e+04   	  -1.223215e+05   	  +8.299693e+04   	  +1.364179e+05   	  +8.193907e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.589506e-06   	  +5.885626e-06   	  +9.295737e-06   	  +6.307294e-06   
8   	  -5.590364e+04   	  +6.237485e+06   	  -2.769068e+05   	  +3.850018e+06   	  +2.824935e+05   	  +3.970616e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.098130e-08   	  +5.688160e-06   	  +2.525240e-07   	  +3.510953e-06   
9   	  -5.885587e+06   	  +5.405127e+08   	  -2.338541e+07   	  +6.765903e+08   	  +2.411468e+07   	  +6.692598e+08   	  +0.000000e+00   	  +0.000000e+00   	  +6.440399e-08   	  +5.914928e-06   	  +2.558980e-07   	  +7.404049e-06   
10  	  -1.165487e+13   	  +4.442426e+10   	  +2.730180e+11   	  +5.051836e+10   	  +1.165806e+13   	  +4.442783e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.530496e-03   	  +5.833714e-06   	  -3.585222e-05   	  +6.633978e-06   
11  	  +1.779383e+12   	  +3.761970e+12   	  +6.138458e+11   	  +3.838221e+12   	  +1.882289e+12   	  +3.770152e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.803991e-06   	  +5.928179e-06   	  -9.673003e-07   	  +6.048337e-06   
12  	  +3.023839e+13   	  +3.093477e+14   	  -3.845563e+14   	  +3.192008e+14   	  +3.857433e+14   	  +3.191412e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.717955e-07   	  +5.849707e-06   	  +7.271897e-06   	  +6.036028e-06   
13  	  -2.586120e+16   	  +1.211252e+16   	  -2.178672e+16   	  +3.006533e+16   	  +3.381513e+16   	  +2.147179e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.868371e-06   	  +2.748546e-06   	  +4.943795e-06   	  +6.822358e-06   
14  	  +2.474438e+20   	  +2.082205e+18   	  -3.293910e+18   	  +2.391983e+18   	  +2.474657e+20   	  +2.082264e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.737928e-04   	  +5.669874e-06   	  +8.969358e-06   	  +6.513401e-06   
15  	  -2.464002e+20   	  +1.781475e+20   	  +6.536922e+19   	  +1.706636e+20   	  +2.549239e+20   	  +1.776651e+20   	  +0.000000e+00   	  +0.000000e+00   	  +8.051406e-06   	  +5.821178e-06   	  -2.136009e-06   	  +5.576630e-06   

magnetic_center_x(um) 	9.219
magnetic_center_y(um) 	2.565


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.379240438837e-05	1.380164940201e-05	1.367116601614e-05	1.370862719341e-05	1.371529378957e-05	1.369524761685e-05	1.372226415697e-05	1.363093269902e-05	1.374311341351e-05	1.387025622535e-05
4.091851224075e-05	4.095939948456e-05	4.082466693944e-05	4.087690831511e-05	4.102684033569e-05	4.097892451682e-05	4.091302616871e-05	4.090228321729e-05	4.09151907661e-05	4.091323717148e-05
6.785009463783e-05	6.785485311411e-05	6.794531509513e-05	6.7867404141e-05	6.783495337004e-05	6.783980643377e-05	6.785099685658e-05	6.78788710502e-05	6.795477384003e-05	6.784149445593e-05
9.390562627232e-05	9.383044380229e-05	9.388173930347e-05	9.378431423102e-05	9.386984311277e-05	9.388515900355e-05	9.381954441778e-05	9.387300087838e-05	9.379456605529e-05	9.386606689077e-05
0.0001190110197058	0.0001189729446196	0.0001190598632093	0.0001191316259792	0.0001190430048155	0.0001190911279991	0.0001190908733406	0.000119092183013	0.0001189967661048	0.0001190388720715
0.0001429259427823	0.000142958102515	0.0001428428950021	0.0001430143020116	0.0001430101838196	0.0001429692783859	0.0001429106050637	0.0001429172116332	0.0001430868869647	0.0001429813419236
0.0001645262818784	0.0001645492739044	0.0001644948351895	0.0001644306612434	0.000164497847436	0.0001645211159484	0.0001644846779527	0.0001644798612688	0.0001644168951316	0.0001645094453124
0.0001846115628723	0.0001845524966484	0.0001846374361776	0.0001846026425483	0.0001845158403739	0.0001845681399573	0.0001846772647696	0.0001845969673013	0.0001845800434239	0.000184527161764
0.0002020874089794	0.0002021703694481	0.0002020974934567	0.0002020642277785	0.0002021252876148	0.0002020951942541	0.0002020601386903	0.0002021399559453	0.0002021134423558	0.0002020914835157
0.0002180026785936	0.0002179506991524	0.0002179752336815	0.0002179827570217	0.0002180351439165	0.0002180177834816	0.0002179950097343	0.0002179050788982	0.0002180787414545	0.0002180157025578
0.0002313436561963	0.0002313046134077	0.000231446872931	0.000231361555052	0.0002312969008926	0.0002313452278031	0.0002312722208444	0.000231366182561	0.000231321377214	0.0002313899458386
0.0002432758483337	0.0002433639747323	0.0002432595938444	0.0002432948822388	0.0002433548070258	0.0002433192566969	0.0002433121408103	0.000243344285991	0.0002432308974676	0.0002432274923194
0.0002538342669141	0.000253888341831	0.0002538491098676	0.0002539194829296	0.0002538965782151	0.0002538202970754	0.0002539172710385	0.0002538546104915	0.0002539476845413	0.0002539017586969
0.0002588726638351	0.0002588301140349	0.0002588606148493	0.0002587744384073	0.0002588796778582	0.0002588737406768	0.0002588845673017	0.000258802989265	0.0002589018258732	0.0002588720817585
0.0002610255905893	0.0002609791408759	0.0002609792281874	0.000261045206571	0.0002609897928778	0.0002610303927213	0.0002609784714878	0.0002610428200569	0.0002609244547784	0.000260952510871
0.0002615807461552	0.000261569104623	0.0002615657285787	0.0002616322308313	0.0002615362463985	0.0002615195990074	0.0002615345292725	0.0002615950652398	0.0002616450656205	0.0002616136334836
0.0002598536084406	0.0002599206054583	0.0002599487197585	0.0002598381543066	0.0002599481667858	0.0002599423751235	0.0002599207218736	0.0002598084101919	0.0002599309082143	0.0002598973514978
0.0002533715160098	0.0002532758517191	0.000253342295764	0.0002532980288379	0.0002533318765927	0.0002533347869758	0.0002532970684115	0.0002533384540584	0.0002532815851737	0.0002533598744776
0.0002430167223793	0.0002429959713481	0.0002429413143545	0.0002430426247884	0.0002429567830404	0.0002430907916278	0.0002430416061543	0.0002431491739117	0.0002430832828395	0.0002430747117614
0.0002319781197002	0.0002321662323084	0.000232162870816	0.0002321176871192	0.000232185353525	0.0002320454223081	0.0002321587235201	0.0002320167695871	0.0002320519561181	0.000232048361795
0.0002179895964218	0.0002178371069022	0.0002179637522204	0.0002179350412916	0.0002179183939006	0.0002178325667046	0.0002179184521083	0.0002178372233175	0.0002178282156819	0.0002178109862143
0.0002023010165431	0.0002023778215516	0.0002022277767537	0.000202160605113	0.000202288501896	0.0002023809793172	0.0002021890395554	0.0002024337882176	0.0002024140267167	0.0002024056448136
0.0001845563092502	0.0001845349324867	0.0001844619691838	0.0001846552040661	0.0001845347869676	0.0001845554943429	0.0001845614315243	0.000184505013749	0.0001845521037467	0.0001846201485023
0.0001650259073358	0.0001649961341172	0.0001651844650041	0.0001650287158554	0.0001651109341765	0.0001649809564697	0.0001651283237152	0.0001649127079872	0.0001649247278692	0.0001649193873163
0.0001433254074072	0.0001433962170267	0.0001433517754776	0.0001433163270121	0.0001433532452211	0.0001433806028217	0.0001433523575542	0.0001434473524569	0.0001433811703464	0.0001433401776012
0.0001188673850265	0.0001187634261441	0.0001187453017337	0.0001188957394334	0.0001188316309708	0.0001188962996821	0.0001188139576698	0.0001188713431475	0.000119013733638	0.0001189626200357
9.408547339262e-05	9.412734652869e-05	9.411911742063e-05	9.391557250638e-05	9.405874152435e-05	9.40577883739e-05	9.40842583077e-05	9.394901280757e-05	9.401141142007e-05	9.40211903071e-05
6.807245517848e-05	6.822856812505e-05	6.812415085733e-05	6.818507245043e-05	6.807033787481e-05	6.819899135735e-05	6.815404776717e-05	6.818162364652e-05	6.813187792432e-05	6.809335172875e-05
4.136982897762e-05	4.130811794312e-05	4.136932329857e-05	4.141914541833e-05	4.144811828155e-05	4.140171586187e-05	4.129157605348e-05	4.134390110266e-05	4.128841101192e-05	4.14404712501e-05
1.395013623551e-05	1.390621582686e-05	1.393743968947e-05	1.396566949552e-05	1.387361044181e-05	1.381255424349e-05	1.392087051499e-05	1.398368203809e-05	1.401321060257e-05	1.391813202645e-05
-1.342310133623e-05	-1.344165229966e-05	-1.332406736765e-05	-1.337554840575e-05	-1.333315503871e-05	-1.340073777101e-05	-1.332726606051e-05	-1.338373022008e-05	-1.340684593742e-05	-1.347071975033e-05
-4.055246608914e-05	-4.065139364684e-05	-4.061971412739e-05	-4.070523937116e-05	-4.070301656611e-05	-4.063003871124e-05	-4.067152258358e-05	-4.062199877808e-05	-4.068932685186e-05	-4.048745176988e-05
-6.750559259672e-05	-6.746814324288e-05	-6.750305328751e-05	-6.748538726242e-05	-6.742222467437e-05	-6.751653563697e-05	-6.743065023329e-05	-6.754707283108e-05	-6.750559987267e-05	-6.75701739965e-05
-9.359587420477e-05	-9.358899842482e-05	-9.362222772324e-05	-9.360959666083e-05	-9.350231994176e-05	-9.35119605856e-05	-9.368021710543e-05	-9.351392509416e-05	-9.35587377171e-05	-9.35322168516e-05
