########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2871
file                           	Q14-041_Q_BOA_130.0A_180423_164126.dat
date                           	23/04/2018
hour                           	16:41:26
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.4
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299989e+02
main_coil_current_std(A)       	+7.451598e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.319528e-05   	  +3.085515e-07   	  +2.301658e-05   	  +2.835286e-07   	  +4.894482e-05   	  +3.031958e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.769881e-04   	  +5.550163e-06   	  -4.140176e-04   	  +5.100056e-06   
2   	  -4.632770e+00   	  +1.552014e-05   	  +4.178271e-03   	  +2.430710e-05   	  +4.632772e+00   	  +1.552015e-05   	  -4.509472e-04   	  +2.623386e-06   	  +1.000000e+00   	  +4.737725e-06   	  -9.018947e-04   	  +5.246776e-06   
3   	  -1.600396e-02   	  +1.029734e-03   	  -4.468137e-02   	  +2.007836e-03   	  +4.746105e-02   	  +1.921869e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.145415e-05   	  +2.667261e-06   	  +1.157356e-04   	  +5.200784e-06   
4   	  -3.111391e+00   	  +9.893560e-02   	  +7.167819e-01   	  +1.700856e-01   	  +3.192887e+00   	  +1.036962e-01   	  +0.000000e+00   	  +0.000000e+00   	  +9.671109e-05   	  +3.075207e-06   	  -2.227967e-05   	  +5.286758e-06   
5   	  +3.367134e+01   	  +1.207301e+01   	  +6.456875e+01   	  +1.092367e+01   	  +7.282090e+01   	  +1.117933e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.255924e-05   	  +4.503171e-06   	  -2.408383e-05   	  +4.074474e-06   
6   	  +8.501693e+04   	  +1.068572e+03   	  -1.445412e+04   	  +7.521842e+02   	  +8.623688e+04   	  +1.060973e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.805307e-04   	  +4.782866e-06   	  +6.469579e-05   	  +3.366731e-06   
7   	  -1.175586e+05   	  +1.024349e+05   	  -2.267819e+04   	  +1.113688e+05   	  +1.197260e+05   	  +1.027688e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.314220e-06   	  +5.501907e-06   	  +1.218079e-06   	  +5.981760e-06   
8   	  +3.157617e+06   	  +7.682132e+06   	  +8.295364e+05   	  +9.781628e+06   	  +3.264763e+06   	  +7.834683e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.035195e-06   	  +4.951406e-06   	  -5.346659e-07   	  +6.304605e-06   
9   	  -1.646485e+08   	  +8.226560e+08   	  +1.563675e+08   	  +7.018557e+08   	  +2.270681e+08   	  +7.677432e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.273465e-06   	  +6.362770e-06   	  -1.209412e-06   	  +5.428450e-06   
10  	  -1.655279e+13   	  +4.778820e+10   	  +4.557451e+11   	  +7.567756e+10   	  +1.655906e+13   	  +4.781548e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.536316e-03   	  +4.435374e-06   	  -4.229911e-05   	  +7.023869e-06   
11  	  +4.740780e+12   	  +2.739829e+12   	  +2.143068e+11   	  +3.948882e+12   	  +4.745622e+12   	  +2.742837e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.280082e-06   	  +3.051504e-06   	  -2.386812e-07   	  +4.398096e-06   
12  	  +5.377205e+13   	  +3.297134e+14   	  -5.110007e+14   	  +3.443169e+14   	  +5.138221e+14   	  +3.441603e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.186718e-07   	  +4.406648e-06   	  +6.829572e-06   	  +4.601825e-06   
13  	  -2.834070e+16   	  +3.804786e+16   	  -3.556556e+16   	  +3.219957e+16   	  +4.547641e+16   	  +3.458853e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.545315e-06   	  +6.102155e-06   	  +5.704043e-06   	  +5.164201e-06   
14  	  +3.503604e+20   	  +2.352948e+18   	  -3.509453e+18   	  +2.388868e+18   	  +3.503780e+20   	  +2.352952e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.742940e-04   	  +4.528419e-06   	  +6.754194e-06   	  +4.597549e-06   
15  	  -1.983497e+20   	  +1.006310e+20   	  +7.937585e+19   	  +1.576359e+20   	  +2.136425e+20   	  +1.102673e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.580862e-06   	  +2.324059e-06   	  -1.833170e-06   	  +3.640580e-06   

magnetic_center_x(um) 	-9.324
magnetic_center_y(um) 	-4.968


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.934424653882e-05	1.916413202707e-05	1.942729431903e-05	1.927807716129e-05	1.938223613251e-05	1.934506326506e-05	1.929795507749e-05	1.929880818352e-05	1.925400101754e-05	1.92825555132e-05
5.78817416681e-05	5.792950832983e-05	5.762547152699e-05	5.777080878033e-05	5.758867700933e-05	5.769840208814e-05	5.77183200221e-05	5.763517765445e-05	5.790418799734e-05	5.774320379714e-05
9.569569374435e-05	9.580675396137e-05	9.596391464584e-05	9.583048085915e-05	9.574365685694e-05	9.567503730068e-05	9.578534809407e-05	9.586824307917e-05	9.575271542417e-05	9.593248250894e-05
0.0001325489138253	0.0001324525073869	0.0001324837212451	0.0001327510981355	0.0001326767087448	0.0001327442005277	0.0001325942430412	0.0001326147321379	0.0001327269419562	0.0001325023331447
0.0001682869769866	0.0001682063157205	0.0001683168229647	0.0001680442073848	0.0001682142756181	0.0001681553985691	0.0001682286674622	0.0001682403526502	0.0001681954599917	0.0001682232832536
0.0002022704429692	0.0002022961125476	0.0002019874809776	0.000202219496714	0.0002021553664235	0.0002021082764259	0.0002021971449722	0.0002020295505645	0.0002021504915319	0.000202040959266
0.0002324046217836	0.0002323365333723	0.0002326940739295	0.0002324281667825	0.0002324441156816	0.0002325595414732	0.0002324859960936	0.0002326767862542	0.0002324138768017	0.0002326464455109
0.0002608931972645	0.0002610263763927	0.0002609384246171	0.0002610878436826	0.0002610393858049	0.0002609900839161	0.0002608589711599	0.0002608931681607	0.0002610152296256	0.0002609073417261
0.0002858299994841	0.0002858397201635	0.0002856816281565	0.0002857205108739	0.0002858165826183	0.0002857541840058	0.0002858309599105	0.0002857324143406	0.0002858712396119	0.0002858934749383
0.0003083856136072	0.0003080829919782	0.0003082760958932	0.0003081695467699	0.0003081953618675	0.0003082414914388	0.0003082624753006	0.0003083587216679	0.0003080366004724	0.0003080516180489
0.000327036366798	0.0003272147732787	0.0003271656751167	0.0003271676541772	0.0003271849418525	0.0003271484165452	0.0003271182067692	0.000327039277181	0.0003272572066635	0.0003273055772297
0.0003439563151915	0.0003441223525442	0.0003440126311034	0.0003440684522502	0.0003439530555625	0.0003440353902988	0.0003440410073381	0.0003441318403929	0.0003440890577622	0.0003439951397013
0.0003591074200813	0.0003589905099943	0.0003589933621697	0.0003590961860027	0.0003591288113967	0.0003590571577661	0.0003591032291297	0.0003590866690502	0.000359007564839	0.0003590744163375
0.0003660953079816	0.0003660201327875	0.0003662228409667	0.0003660485381261	0.0003660772927105	0.0003661362861749	0.0003660298243631	0.0003659026988316	0.0003660514776129	0.0003660543297883
0.0003690869198181	0.0003692211466841	0.0003691010351758	0.0003690888115671	0.0003691169258673	0.0003689913428389	0.0003690780722536	0.0003692368336488	0.0003692234458867	0.0003691270831041
0.0003700020315591	0.0003699759836309	0.0003698423679452	0.0003700255183503	0.0003700438828673	0.0003699633525684	0.0003700919041876	0.0003700159722939	0.0003699785156641	0.000369961548131
0.000367398140952	0.0003674498875625	0.0003676461055875	0.0003674773033708	0.0003673844330478	0.0003676480555441	0.0003674250328913	0.0003675432817545	0.0003674761101138	0.0003675791085698
0.0003582534263842	0.0003582466742955	0.0003582482459024	0.0003582765930332	0.0003582454519346	0.000358174322173	0.000358304620022	0.0003581782220863	0.0003583014768083	0.0003582346835174
0.000343853229424	0.0003439016873017	0.000343674182659	0.0003436681290623	0.0003438809362706	0.0003436497354414	0.0003437593113631	0.0003436634142417	0.0003436813713051	0.0003437074774411
0.0003281666140538	0.0003279663214926	0.0003282405086793	0.0003280595119577	0.0003280991222709	0.0003281877725385	0.0003281682729721	0.0003282800607849	0.0003281226672698	0.0003281936806161
0.0003080804599449	0.0003080259775743	0.0003080548776779	0.0003082719049416	0.0003080729802605	0.0003081926261075	0.0003080217575189	0.0003080408496317	0.0003080817114096	0.0003081891918555
0.0002858748484869	0.0002862246474251	0.0002860319218598	0.0002858550578821	0.0002860238600988	0.0002859318337869	0.0002860139939003	0.0002860983659048	0.0002861132088583	0.0002858573861886
0.0002610908413772	0.000260797678493	0.0002608702052385	0.0002611012605485	0.0002609532093629	0.0002608967770357	0.0002610480878502	0.0002609500370454	0.0002609507646412	0.0002610959345475
0.0002332874719286	0.0002333616139367	0.0002333589654882	0.0002332126168767	0.0002331288706046	0.0002334160817554	0.0002332390431548	0.0002332279836992	0.0002331284777028	0.0002331803698326
0.0002025326393778	0.000202522132895	0.0002024744608207	0.0002026553556789	0.0002028117451118	0.0002023844281211	0.0002025814756053	0.0002026169677265	0.000202669238206	0.0002025080029853
0.0001679848501226	0.0001681597495917	0.0001681528810877	0.0001679301203694	0.0001681108406046	0.0001681700523477	0.0001680670684436	0.0001679812121438	0.0001679180277279	0.0001681020366959
0.000132904475322	0.0001327448844677	0.0001327098580077	0.0001329241058556	0.0001326889905613	0.0001327868376393	0.0001328501384705	0.0001329758670181	0.0001330095401499	0.0001328467769781
9.628370025894e-05	9.611149289412e-05	9.641065116739e-05	9.621041681385e-05	9.636763570597e-05	9.625886013964e-05	9.61499317782e-05	9.62394697126e-05	9.61418118095e-05	9.616038005333e-05
5.836529817316e-05	5.861556564923e-05	5.829841029481e-05	5.850549496245e-05	5.833874820382e-05	5.840213998454e-05	5.857578435098e-05	5.831475573359e-05	5.845027044415e-05	5.857866199221e-05
1.965030060092e-05	1.952360616997e-05	1.963908653124e-05	1.940530455613e-05	1.975555824174e-05	1.951577178261e-05	1.95786687982e-05	1.973594953597e-05	1.965814408322e-05	1.942610469996e-05
-1.912939296744e-05	-1.911649451358e-05	-1.913592132041e-05	-1.890078237921e-05	-1.922059891513e-05	-1.905282442749e-05	-1.8939097572e-05	-1.926122786244e-05	-1.917535701068e-05	-1.886085374281e-05
-5.749334377469e-05	-5.750970012741e-05	-5.743602014263e-05	-5.766885806224e-05	-5.756096288678e-05	-5.746358510805e-05	-5.782266816823e-05	-5.746268288931e-05	-5.743314977735e-05	-5.77694409003e-05
-9.564502397552e-05	-9.569008398103e-05	-9.564897482051e-05	-9.541114559397e-05	-9.556085569784e-05	-9.558175952407e-05	-9.540774772177e-05	-9.54907227424e-05	-9.544245403958e-05	-9.532735566609e-05
-0.0001322397292824	-0.0001321823219769	-0.0001323299657088	-0.0001325943740085	-0.0001323568139924	-0.0001323729229625	-0.000132278437377	-0.0001324572804151	-0.0001326027413597	-0.0001324978511548
