########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2873
file                           	Q14-041_Q_BOA_130.0A_180423_164216.dat
date                           	23/04/2018
hour                           	16:42:16
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.4
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299993e+02
main_coil_current_std(A)       	+1.182103e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.323941e-05   	  +2.218307e-07   	  +1.865766e-05   	  +3.999351e-07   	  +4.709304e-05   	  +2.580523e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.708629e-04   	  +3.954751e-06   	  -3.326247e-04   	  +7.129958e-06   
2   	  -4.674351e+00   	  +1.104110e-05   	  +4.203668e-03   	  +2.986891e-05   	  +4.674353e+00   	  +1.104113e-05   	  -4.496524e-04   	  +3.194977e-06   	  +1.000000e+00   	  +3.340459e-06   	  -8.993050e-04   	  +6.389959e-06   
3   	  -1.656588e-02   	  +1.135954e-03   	  -3.227787e-02   	  +2.183793e-03   	  +3.628070e-02   	  +2.010900e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.252794e-05   	  +2.916222e-06   	  +8.286379e-05   	  +5.606235e-06   
4   	  -3.289999e+00   	  +9.522049e-02   	  +7.841960e-01   	  +1.905893e-01   	  +3.382168e+00   	  +1.026270e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.013531e-04   	  +2.933402e-06   	  -2.415826e-05   	  +5.871372e-06   
5   	  +3.137050e+01   	  +7.636816e+00   	  +5.619444e+01   	  +1.116699e+01   	  +6.435778e+01   	  +1.043695e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.159695e-05   	  +2.823155e-06   	  -2.077379e-05   	  +4.128179e-06   
6   	  +7.763645e+04   	  +6.666019e+02   	  -1.447858e+04   	  +9.258262e+02   	  +7.897498e+04   	  +6.769286e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.444049e-04   	  +2.957129e-06   	  +6.422879e-05   	  +4.107080e-06   
7   	  -1.091367e+05   	  +8.881801e+04   	  -8.758618e+04   	  +8.531073e+04   	  +1.399363e+05   	  +8.746079e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.809728e-06   	  +4.728092e-06   	  +4.662521e-06   	  +4.541387e-06   
8   	  +1.857553e+06   	  +7.345859e+06   	  -1.954996e+06   	  +1.115561e+07   	  +2.696760e+06   	  +9.539652e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.186612e-06   	  +4.692548e-06   	  +1.248864e-06   	  +7.126223e-06   
9   	  +3.025871e+08   	  +4.702534e+08   	  +2.455085e+08   	  +7.825312e+08   	  +3.896581e+08   	  +6.135491e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.319516e-06   	  +3.604784e-06   	  -1.881972e-06   	  +5.998588e-06   
10  	  -1.663808e+13   	  +3.986274e+10   	  +4.260759e+11   	  +8.367847e+10   	  +1.664354e+13   	  +3.990721e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.530495e-03   	  +3.666874e-06   	  -3.919363e-05   	  +7.697369e-06   
11  	  +5.907756e+12   	  +3.732646e+12   	  -1.378338e+11   	  +6.003574e+12   	  +5.909364e+12   	  +3.734257e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.521275e-06   	  +4.120279e-06   	  +1.521553e-07   	  +6.627042e-06   
12  	  +6.886691e+13   	  +3.608769e+14   	  -4.957335e+14   	  +4.580375e+14   	  +5.004941e+14   	  +4.563901e+14   	  +0.000000e+00   	  +0.000000e+00   	  -9.122256e-07   	  +4.780246e-06   	  +6.566583e-06   	  +6.067254e-06   
13  	  -2.152749e+16   	  +2.155463e+16   	  -2.358361e+16   	  +3.591404e+16   	  +3.193148e+16   	  +3.024475e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.421890e-06   	  +3.426201e-06   	  +3.748717e-06   	  +5.708692e-06   
14  	  +3.526417e+20   	  +1.966034e+18   	  -3.446486e+18   	  +2.746649e+18   	  +3.526586e+20   	  +1.966123e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.726472e-04   	  +3.750116e-06   	  +6.574004e-06   	  +5.239102e-06   
15  	  -1.545564e+20   	  +6.623790e+19   	  -6.858266e+19   	  +2.471763e+20   	  +1.690895e+20   	  +1.171182e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.537706e-06   	  +1.516147e-06   	  +1.569815e-06   	  +5.657724e-06   

magnetic_center_x(um) 	9.25
magnetic_center_y(um) 	3.991


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.967802381841e-05	1.927102493937e-05	1.948445606104e-05	1.948415774677e-05	1.951993363036e-05	1.932797931659e-05	1.949238139787e-05	1.936685475812e-05	1.929912650667e-05	1.944332689163e-05
5.813570533064e-05	5.848598084413e-05	5.834646435687e-05	5.812424933538e-05	5.815294207423e-05	5.82636166655e-05	5.80477026233e-05	5.856315692654e-05	5.852542381035e-05	5.833655814058e-05
9.660294745117e-05	9.663955279393e-05	9.653253073338e-05	9.652247535996e-05	9.672495070845e-05	9.686773410067e-05	9.68020176515e-05	9.664442768553e-05	9.656924521551e-05	9.669373685028e-05
0.0001338919973932	0.0001337930734735	0.0001340594753856	0.000133918816573	0.0001337365829386	0.0001337561261607	0.0001339816953987	0.0001336533605354	0.0001337036374025	0.0001338378206128
0.0001699662825558	0.0001698109845165	0.0001696293620626	0.0001698410633253	0.0001698270061752	0.0001695770333754	0.0001696968829492	0.0001697268016869	0.0001699141721474	0.0001697799889371
0.0002037839585682	0.0002038259553956	0.0002039048704319	0.000203846648219	0.0002040565304924	0.0002040635881713	0.0002037023368757	0.0002041604020633	0.0002039462851826	0.0002038431994151
0.0002345725370105	0.0002348654670641	0.0002348216512473	0.0002348209673073	0.0002346229739487	0.0002347900735913	0.0002349084534217	0.0002346470137127	0.0002346006949665	0.0002348545676796
0.0002634616103023	0.0002631555544212	0.0002630888484418	0.000263461319264	0.0002632593095768	0.0002632787218317	0.000263402092969	0.0002632086689118	0.0002634861157276	0.0002632839605212
0.0002884505374823	0.0002884838613681	0.0002884633431677	0.000288116018055	0.0002882067346945	0.0002882516419049	0.0002882052503992	0.0002883631968871	0.000288254726911	0.0002881861873902
0.0003109977114946	0.0003109989629593	0.0003110834222753	0.0003110605757684	0.0003111225669272	0.000311135314405	0.0003110207035206	0.0003111511468887	0.0003110494290013	0.0003112175909337
0.000329993548803	0.0003300661919639	0.0003300636599306	0.0003301226824988	0.0003301712567918	0.0003301576944068	0.0003302666009404	0.0003300482057966	0.0003301560645923	0.0003300917160232
0.0003471723757684	0.0003471438540146	0.0003472744720057	0.0003471220552456	0.0003471735981293	0.0003470913216006	0.0003470980736893	0.0003471642557997	0.0003470783121884	0.0003470482479315
0.000362362479791	0.0003623787197284	0.0003622772637755	0.0003622258664109	0.0003623134689406	0.0003622779331636	0.0003622017102316	0.0003623621305451	0.0003622784279287	0.0003623580851126
0.0003693340404425	0.0003692751924973	0.0003692279278766	0.0003694625338539	0.0003693233593367	0.0003694057813846	0.0003694485058077	0.0003692465252243	0.0003693989128806	0.0003693933249451
0.0003724675043486	0.0003725033311639	0.0003724609268829	0.0003724211128429	0.0003723943373188	0.0003724252746906	0.0003724031848833	0.0003725026617758	0.000372441863874	0.0003723990521394
0.0003732827608474	0.0003732675104402	0.0003734052879736	0.0003732648328878	0.0003732807817869	0.000373327289708	0.0003732196055353	0.0003732174518518	0.0003732964687515	0.0003733193443622
0.0003708413569257	0.00037081897608	0.000370851077605	0.0003708194708452	0.0003709381562658	0.0003708692966029	0.0003710209857672	0.0003709410957526	0.0003708798030857	0.0003709251468536
0.000361523067113	0.0003613801090978	0.0003613504231907	0.0003616013564169	0.0003613949520513	0.0003614875604399	0.0003614090383053	0.0003615102323238	0.000361511396477	0.0003614237357397
0.0003467881178949	0.000346783286659	0.0003468517679721	0.0003466846828815	0.0003466422203928	0.000346608896507	0.0003467247297522	0.0003467210917734	0.0003466571797617	0.0003466535417829
0.000331152259605	0.0003313927736599	0.0003310890751891	0.0003311511536594	0.0003314499044791	0.0003312623593956	0.0003312039771117	0.0003310351457912	0.0003312760090921	0.0003313085471746
0.0003108305099886	0.0003107029478997	0.0003109452081844	0.0003108314122073	0.0003108255332336	0.0003110194520559	0.0003108594391961	0.0003110311517958	0.0003109208482783	0.0003108819946647
0.0002886030997615	0.0002887849987019	0.0002887482114602	0.0002887143346015	0.0002884581917897	0.000288473587716	0.0002885902358685	0.0002886655274779	0.000288559764158	0.0002884780988097
0.0002634847187437	0.0002631975512486	0.0002631315437611	0.0002631875686347	0.0002634376578499	0.0002632192336023	0.0002634628035594	0.0002632371033542	0.0002633761323523	0.0002633167023305
0.0002353705785936	0.000235380110098	0.0002354799362365	0.0002354571188334	0.0002353144227527	0.0002356215409236	0.000235354891629	0.0002353284362471	0.0002352544979658	0.000235604471527
0.0002042268024525	0.000204483338166	0.0002046147710644	0.0002044991560979	0.0002044677385129	0.0002043601270998	0.0002043013082584	0.0002045651344815	0.0002045926084975	0.000204403870157
0.0001696658728179	0.0001694773091003	0.0001693328085821	0.0001696640247246	0.0001697183906799	0.0001694530801615	0.0001696613617241	0.0001696472754702	0.0001696074614301	0.0001693152735243
0.0001342292962363	0.000134202564368	0.000134089437779	0.0001340527378488	0.0001340270828223	0.000134342466481	0.0001340944581898	0.0001338462752756	0.0001337543362752	0.0001341235620202
9.705028787721e-05	9.687247074908e-05	9.718380169943e-05	9.685779514257e-05	9.691544255475e-05	9.701140515972e-05	9.69828106463e-05	9.716692147776e-05	9.743154078024e-05	9.731911268318e-05
5.89056253375e-05	5.911252083024e-05	5.890525426366e-05	5.909259562031e-05	5.903796773055e-05	5.873329064343e-05	5.902065095142e-05	5.913629502174e-05	5.906021760893e-05	5.877580406377e-05
1.969533877855e-05	1.987856376218e-05	1.988727308344e-05	1.965384035429e-05	1.971841993509e-05	1.991454337258e-05	1.982484354812e-05	1.949205216079e-05	1.94208114408e-05	1.976590829145e-05
-1.904151758936e-05	-1.93235646293e-05	-1.937176239153e-05	-1.89570364455e-05	-1.89704078366e-05	-1.913137748488e-05	-1.938682544278e-05	-1.919030728459e-05	-1.90321206901e-05	-1.916758083098e-05
-5.834359399159e-05	-5.811214577989e-05	-5.814509495394e-05	-5.813019015477e-05	-5.8201218053e-05	-5.830820737174e-05	-5.802623127238e-05	-5.789926581201e-05	-5.816967313876e-05	-5.79884617764e-05
-9.63532802416e-05	-9.63591519394e-05	-9.616722672945e-05	-9.656472684583e-05	-9.659496572567e-05	-9.638410119805e-05	-9.629286796553e-05	-9.666349069448e-05	-9.639069321565e-05	-9.654666791903e-05
-0.0001334505795967	-0.0001337839494227	-0.0001338442816632	-0.0001336783898296	-0.0001335511624347	-0.0001336627901765	-0.0001338740839856	-0.0001335026900051	-0.0001336455607088	-0.0001337226567557
