########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2867
file                           	Q14-041_Q_BOA_050.0A_180423_163946.dat
date                           	23/04/2018
hour                           	16:39:46
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.4
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999615e+01
main_coil_current_std(A)       	+6.708204e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.986458e-05   	  +1.268137e-07   	  +8.642543e-06   	  +4.077629e-07   	  +2.166322e-05   	  +1.999649e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.218769e-04   	  +5.885185e-06   	  -4.010838e-04   	  +1.892349e-05   
2   	  -1.795664e+00   	  +1.499224e-05   	  +1.625763e-03   	  +2.735339e-05   	  +1.795665e+00   	  +1.499226e-05   	  -4.526911e-04   	  +7.616505e-06   	  +1.000000e+00   	  +1.180746e-05   	  -9.053824e-04   	  +1.523302e-05   
3   	  -6.862900e-03   	  +7.066183e-04   	  -8.214112e-03   	  +2.074851e-03   	  +1.070379e-02   	  +1.655448e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.586311e-05   	  +4.722163e-06   	  +5.489296e-05   	  +1.386573e-05   
4   	  -1.187816e+00   	  +8.476213e-02   	  +2.593914e-01   	  +1.628667e-01   	  +1.215809e+00   	  +8.980521e-02   	  +0.000000e+00   	  +0.000000e+00   	  +9.525470e-05   	  +6.797343e-06   	  -2.080142e-05   	  +1.306079e-05   
5   	  +7.614021e+00   	  +9.379196e+00   	  +1.559102e+01   	  +1.516142e+01   	  +1.735088e+01   	  +1.423177e+01   	  +0.000000e+00   	  +0.000000e+00   	  -7.327152e-06   	  +9.025768e-06   	  -1.500352e-05   	  +1.459010e-05   
6   	  +3.232609e+04   	  +6.479297e+02   	  -5.176399e+03   	  +1.103189e+03   	  +3.273792e+04   	  +6.631318e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.732958e-04   	  +7.482172e-06   	  +5.977610e-05   	  +1.273943e-05   
7   	  -3.439169e+03   	  +5.048777e+04   	  -9.186769e+04   	  +1.135028e+05   	  +9.193204e+04   	  +1.134391e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.765800e-07   	  +6.996281e-06   	  +1.273040e-05   	  +1.572851e-05   
8   	  -3.266793e+06   	  +8.258984e+06   	  +1.500633e+06   	  +8.526210e+06   	  +3.594973e+06   	  +8.306165e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.432298e-06   	  +1.373374e-05   	  -2.495397e-06   	  +1.417811e-05   
9   	  +2.286550e+08   	  +6.840529e+08   	  +2.575727e+08   	  +6.676248e+08   	  +3.444224e+08   	  +6.749146e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.562737e-06   	  +1.365002e-05   	  -5.139801e-06   	  +1.332220e-05   
10  	  -6.423267e+12   	  +3.427643e+10   	  +1.907503e+11   	  +4.623864e+10   	  +6.426099e+12   	  +3.428881e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.538087e-03   	  +8.207690e-06   	  -4.567621e-05   	  +1.107210e-05   
11  	  +2.999181e+12   	  +4.517815e+12   	  -2.188973e+12   	  +5.042392e+12   	  +3.713043e+12   	  +4.706767e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.618013e-06   	  +1.298179e-05   	  +6.289909e-06   	  +1.448914e-05   
12  	  -1.018497e+14   	  +3.540563e+14   	  -2.251068e+14   	  +4.256352e+14   	  +2.470757e+14   	  +4.143451e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.511933e-06   	  +1.220842e-05   	  +7.762045e-06   	  +1.467658e-05   
13  	  -1.843574e+16   	  +2.503467e+16   	  -1.177407e+16   	  +2.244528e+16   	  +2.187477e+16   	  +2.431288e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.628353e-06   	  +1.035882e-05   	  +4.871855e-06   	  +9.287387e-06   
14  	  +1.349093e+20   	  +1.824893e+18   	  -8.764037e+17   	  +2.001117e+18   	  +1.349121e+20   	  +1.824901e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.698717e-04   	  +9.061231e-06   	  +4.351635e-06   	  +9.936243e-06   
15  	  +2.929703e+19   	  +1.614831e+20   	  -3.838861e+19   	  +1.940676e+20   	  +4.829080e+19   	  +1.827515e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.745596e-06   	  +9.621841e-06   	  +2.287325e-06   	  +1.156336e-05   

magnetic_center_x(um) 	-11.063
magnetic_center_y(um) 	-4.813


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.501182608394e-06	7.525573892053e-06	7.950854524097e-06	7.831824405002e-06	7.778808139847e-06	7.587498657813e-06	7.523185104219e-06	7.72763905843e-06	7.439634828188e-06	7.7580452853e-06
2.262440830236e-05	2.271845005453e-05	2.233773375337e-05	2.238262641185e-05	2.245209543617e-05	2.268415119033e-05	2.268219759571e-05	2.252501326439e-05	2.270317236253e-05	2.245375981147e-05
3.735368954949e-05	3.739712337847e-05	3.737868973985e-05	3.750268660951e-05	3.729550371645e-05	3.734957863344e-05	3.716270657605e-05	3.727373768925e-05	3.71595051547e-05	3.738436498679e-05
5.150812648935e-05	5.140474604559e-05	5.152482845006e-05	5.131482248544e-05	5.167856943444e-05	5.140848588781e-05	5.160938962945e-05	5.162698289496e-05	5.159396823728e-05	5.168782809051e-05
6.549240060849e-05	6.536480213981e-05	6.555715663126e-05	6.553377170349e-05	6.540996400872e-05	6.540353933815e-05	6.549913814524e-05	6.541002949234e-05	6.545555515913e-05	6.521433533635e-05
7.849503890611e-05	7.850614929339e-05	7.830907998141e-05	7.840388570912e-05	7.854247814976e-05	7.858646858949e-05	7.845023355912e-05	7.843625644455e-05	7.846041262383e-05	7.862972415751e-05
9.023540042108e-05	9.03592663235e-05	9.038228017744e-05	9.036897972692e-05	9.014947136166e-05	9.018174023367e-05	9.035220136866e-05	9.031327499542e-05	9.034556569532e-05	9.017362754093e-05
0.0001013718865579	0.0001012978100334	0.0001013220971799	0.0001013444780256	0.0001015615416691	0.0001013744258671	0.0001013473738567	0.0001014053632389	0.0001013382934616	0.0001014735316858
0.0001109004224418	0.0001109222503146	0.0001109610457206	0.0001109411750804	0.0001107125281123	0.0001109992881538	0.0001109084114432	0.0001109184231609	0.0001109593431465	0.0001107921416406
0.0001196453085868	0.0001196418234031	0.0001195346776512	0.000119642179925	0.0001196824887302	0.0001195680961246	0.0001196185330627	0.0001195652439492	0.0001195590084535	0.000119625867228
0.0001269333297387	0.0001270208740607	0.0001270943175768	0.0001269368221983	0.0001269898057217	0.000127041770611	0.0001269461208722	0.0001270479697268	0.0001270820939681	0.0001270145730814
0.0001336007699138	0.0001335604174528	0.000133493958856	0.0001336340937996	0.0001335544948233	0.0001335817942163	0.0001336004497716	0.0001335582055617	0.0001334651024081	0.0001336134591838
0.0001393261773046	0.0001393157144776	0.0001393193670083	0.0001392114063492	0.0001393380371155	0.0001392582344124	0.0001393232378177	0.000139322670293	0.0001393911952619	0.0001392975973431
0.0001419971231371	0.000142033371958	0.0001420909684384	0.0001421267370461	0.0001420468615834	0.0001420834596502	0.0001420438493369	0.0001419942855136	0.0001419537002221	0.000141998345498
0.0001432836288586	0.0001432952267351	0.0001432460267097	0.0001432636781828	0.0001432938297512	0.000143268465763	0.0001433042198187	0.0001433212601114	0.0001433421857655	0.0001433438592358
0.0001435565209249	0.0001435237500118	0.0001435674348613	0.0001435338344891	0.0001435368176317	0.0001435438316548	0.0001435507292626	0.0001435845333617	0.0001435414887965	0.000143517710967
0.000142604825669	0.0001426910894224	0.0001426310336683	0.0001426530216122	0.0001426051458111	0.0001426296075806	0.0001426674571121	0.0001426216331311	0.0001426342787454	0.0001426115341019
0.0001390689867549	0.0001390071411151	0.0001390609104419	0.0001390288525727	0.0001390244724462	0.0001390708202962	0.0001389552344335	0.0001390189136146	0.0001390392862959	0.0001390730467392
0.0001333531836281	0.000133316279971	0.0001333650870947	0.0001333222317044	0.0001335177512374	0.0001333591644652	0.0001334687694907	0.000133482448291	0.0001334180269623	0.0001333145046374
0.0001274108653888	0.0001275278773392	0.0001273946545552	0.0001274164096685	0.00012726818386	0.0001273162051803	0.0001273536181543	0.0001273274829146	0.0001273375964956	0.0001275186514249
0.0001195928416564	0.0001195492441184	0.0001195348013425	0.0001197386736749	0.0001196535959025	0.0001196987068397	0.0001195183649543	0.0001195701479446	0.0001196573211928	0.0001194246360683
0.0001110463927034	0.0001110427037929	0.0001111346136895	0.0001108151336666	0.0001110490848077	0.0001110529192374	0.0001112068712246	0.0001110070588766	0.0001108787910198	0.0001112062091124
0.0001013223809423	0.0001012493521557	0.0001012730936054	0.0001014847657643	0.0001013210930978	0.0001012312932289	0.0001011868298519	0.0001014568988467	0.0001015261004795	0.0001012856228044
9.053132089321e-05	9.052819223143e-05	9.067392238649e-05	9.052205859916e-05	9.057421266334e-05	9.070985834114e-05	9.059963485925e-05	9.038854477694e-05	9.047516505234e-05	9.056682029041e-05
7.877533789724e-05	7.882701174822e-05	7.859055040171e-05	7.882812496973e-05	7.861361518735e-05	7.863960490795e-05	7.881634519435e-05	7.884465594543e-05	7.875895971665e-05	7.877693860792e-05
6.526233482873e-05	6.524683703901e-05	6.542152550537e-05	6.519743328681e-05	6.549342651851e-05	6.525844946736e-05	6.522215699079e-05	6.543454219354e-05	6.52223097859e-05	6.524140917463e-05
5.157876876183e-05	5.149378557689e-05	5.142705413164e-05	5.171255907044e-05	5.141850488144e-05	5.16818217875e-05	5.17307271366e-05	5.136033360031e-05	5.176766717341e-05	5.166217670194e-05
3.742722037714e-05	3.756883961614e-05	3.772292620852e-05	3.745078720385e-05	3.757180820685e-05	3.741750697372e-05	3.742085755221e-05	3.761514744838e-05	3.729854870471e-05	3.734969141078e-05
2.299430707353e-05	2.295662125107e-05	2.265051807626e-05	2.282805508003e-05	2.277709063492e-05	2.29471752391e-05	2.275571023347e-05	2.280159424117e-05	2.295924969076e-05	2.288393079652e-05
7.687600373174e-06	7.794199518685e-06	7.906404789537e-06	7.697508408455e-06	7.750281838526e-06	7.613357411174e-06	7.880022167228e-06	7.728589480394e-06	7.651758096472e-06	7.738317435724e-06
-7.29105749997e-06	-7.374481356237e-06	-7.26847383703e-06	-7.064152214298e-06	-7.094453394529e-06	-7.190765245468e-06	-7.393911346298e-06	-7.13543886377e-06	-7.068412742228e-06	-7.116884262359e-06
-2.217391011072e-05	-2.218805093435e-05	-2.227958975709e-05	-2.236569707748e-05	-2.226063770649e-05	-2.196368404839e-05	-2.196051173087e-05	-2.229727761005e-05	-2.230454447272e-05	-2.232081169495e-05
-3.666831980809e-05	-3.671243757708e-05	-3.662501694635e-05	-3.669993020594e-05	-3.673859828268e-05	-3.700823799591e-05	-3.68535038433e-05	-3.669685611385e-05	-3.672935054055e-05	-3.668803401524e-05
