########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2862
file                           	Q14-041_Q_BOA_004.0A_180423_163744.dat
date                           	23/04/2018
hour                           	16:37:44
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.4
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.998750e+00
main_coil_current_std(A)       	+1.888330e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.619604e-06   	  +1.109068e-07   	  +2.135384e-06   	  +2.756016e-07   	  +6.955503e-06   	  +1.352778e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.406508e-03   	  +5.707414e-05   	  -1.098884e-03   	  +1.418271e-04   
2   	  -1.619352e-01   	  +1.137398e-05   	  +1.436974e-04   	  +2.070062e-05   	  +1.619353e-01   	  +1.137399e-05   	  -4.436876e-04   	  +6.391631e-05   	  +1.000000e+00   	  +9.933131e-05   	  -8.873719e-04   	  +1.278327e-04   
3   	  -2.173883e-03   	  +1.372757e-03   	  +4.953738e-03   	  +2.298317e-03   	  +5.409740e-03   	  +2.175680e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.610920e-04   	  +1.017264e-04   	  -3.670849e-04   	  +1.703138e-04   
4   	  -1.122223e-03   	  +1.298494e-01   	  +5.116624e-03   	  +1.873825e-01   	  +5.238247e-03   	  +1.851337e-01   	  +0.000000e+00   	  +0.000000e+00   	  +9.918864e-07   	  +1.154679e-04   	  -4.546631e-06   	  +1.666288e-04   
5   	  -1.297184e+01   	  +1.020190e+01   	  -2.196077e+00   	  +1.507568e+01   	  +1.315642e+01   	  +1.036877e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.384189e-04   	  +1.088638e-04   	  +2.343823e-05   	  +1.608716e-04   
6   	  -1.472221e+02   	  +9.068078e+02   	  +3.336941e+02   	  +9.429642e+02   	  +3.647274e+02   	  +9.371682e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.884682e-05   	  +1.161178e-04   	  -4.272944e-05   	  +1.207477e-04   
7   	  +4.346783e+04   	  +6.996152e+04   	  -1.725016e+04   	  +1.134358e+05   	  +4.676559e+04   	  +7.732683e+04   	  +0.000000e+00   	  +0.000000e+00   	  -6.679429e-05   	  +1.075039e-04   	  +2.651071e-05   	  +1.743071e-04   
8   	  +7.629401e+05   	  +3.211812e+06   	  +3.046536e+06   	  +1.000533e+07   	  +3.140614e+06   	  +9.736922e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.406910e-05   	  +5.922378e-05   	  -5.617494e-05   	  +1.844919e-04   
9   	  -5.375999e+07   	  +7.634944e+08   	  +7.618049e+07   	  +7.665308e+08   	  +9.323949e+07   	  +7.655227e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.189648e-05   	  +1.689403e-04   	  -1.685401e-05   	  +1.696121e-04   
10  	  -5.440488e+11   	  +6.148180e+10   	  +2.170944e+10   	  +5.631771e+10   	  +5.444818e+11   	  +6.147393e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.444596e-03   	  +1.632508e-04   	  -5.764300e-05   	  +1.495387e-04   
11  	  -9.128622e+11   	  +4.480853e+12   	  -1.375261e+12   	  +5.835899e+12   	  +1.650655e+12   	  +5.457301e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.908738e-05   	  +1.427745e-04   	  +4.382220e-05   	  +1.859506e-04   
12  	  +1.164772e+14   	  +4.007398e+14   	  +2.780413e+14   	  +3.357351e+14   	  +3.014529e+14   	  +3.462159e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.453521e-05   	  +1.532264e-04   	  -1.063133e-04   	  +1.283713e-04   
13  	  -7.868751e+15   	  +2.920752e+16   	  -2.894437e+15   	  +3.764132e+16   	  +8.384212e+15   	  +3.033598e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.610281e-05   	  +1.340130e-04   	  +1.327965e-05   	  +1.727099e-04   
14  	  +1.394943e+19   	  +4.129410e+18   	  -1.321168e+17   	  +2.397515e+18   	  +1.395006e+19   	  +4.129287e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.680512e-04   	  +2.273639e-04   	  +7.275376e-06   	  +1.320064e-04   
15  	  +9.837772e+19   	  +3.301806e+20   	  -1.056216e+20   	  +2.693850e+20   	  +1.443402e+20   	  +2.991673e+20   	  +0.000000e+00   	  +0.000000e+00   	  -6.500122e-05   	  +2.181556e-04   	  +6.978428e-05   	  +1.779870e-04   

magnetic_center_x(um) 	40.878
magnetic_center_y(um) 	13.187


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
6.384224775502e-07	5.094137804917e-07	1.071238671102e-06	3.638670875716e-07	3.974924709382e-07	6.378582497746e-07	5.753259983976e-07	7.707324130024e-07	8.207481982936e-07	1.088194494514e-06
2.633137228258e-06	2.667605940587e-06	2.113016762451e-06	2.789431164274e-06	2.802287326631e-06	2.655885282365e-06	2.68575422524e-06	2.538660055507e-06	2.211851551692e-06	2.429483856758e-06
3.342223635627e-06	3.639950136858e-06	3.146192966597e-06	3.641177272584e-06	3.479070073809e-06	3.045980747629e-06	3.71390615328e-06	3.205752818758e-06	3.92722131437e-06	3.081366457991e-06
5.140023858985e-06	4.546378477244e-06	5.485829660756e-06	4.483326392801e-06	5.017620424042e-06	5.399953806773e-06	4.322317181504e-06	5.29289491169e-06	4.410973815538e-06	5.391087597673e-06
6.0698444031e-06	6.489819497801e-06	6.2047265601e-06	6.581255092897e-06	6.23621417617e-06	5.757117833127e-06	6.657448921032e-06	5.777643309557e-06	6.603140718653e-06	5.871935172763e-06
7.346829534072e-06	7.421018381137e-06	7.237308182084e-06	7.210639523691e-06	6.782038781239e-06	7.675614142499e-06	7.40993391446e-06	7.747413292236e-06	7.122225724743e-06	7.539614671259e-06
8.42490044306e-06	7.986752279976e-06	7.94973311713e-06	8.435669769824e-06	8.922841516323e-06	8.343484296347e-06	7.908249244792e-06	8.054853424255e-06	8.586600415583e-06	8.488907042192e-06
9.285164196626e-06	9.730880265124e-06	9.907554158417e-06	9.487721399637e-06	9.258304089599e-06	9.46781165112e-06	9.769865755516e-06	9.720598427521e-06	9.471392331761e-06	9.133314961218e-06
1.036829144141e-05	1.034077740769e-05	1.029065333569e-05	9.942030374077e-06	1.034067008732e-05	1.029210216075e-05	1.033146963891e-05	1.003739089356e-05	1.00006318462e-05	1.049547881848e-05
1.090423938876e-05	1.073976090993e-05	1.098013035516e-05	1.130736836785e-05	1.108127162297e-05	1.084695850295e-05	1.071734277502e-05	1.121441528085e-05	1.128296935349e-05	1.08082231236e-05
1.185184646602e-05	1.193370371766e-05	1.140320000559e-05	1.168883864011e-05	1.144936413766e-05	1.184895791084e-05	1.194127980852e-05	1.16626624731e-05	1.147619877884e-05	1.185905512102e-05
1.217664612341e-05	1.22865612866e-05	1.255659026356e-05	1.214570875163e-05	1.249185515917e-05	1.215142947331e-05	1.229266035807e-05	1.232387239725e-05	1.246923966391e-05	1.230990892509e-05
1.291597527597e-05	1.273484758713e-05	1.283314213651e-05	1.295553465752e-05	1.273960060644e-05	1.292519027629e-05	1.270607481274e-05	1.283026722376e-05	1.278574200114e-05	1.274824353459e-05
1.300997610088e-05	1.312115455221e-05	1.304251964029e-05	1.301078827964e-05	1.308112314291e-05	1.30313610498e-05	1.312290896749e-05	1.300791336689e-05	1.304765828536e-05	1.309466460953e-05
1.318595241173e-05	1.315137524216e-05	1.31456172312e-05	1.317207443208e-05	1.315390363743e-05	1.316765792581e-05	1.314187829848e-05	1.316734687862e-05	1.31693414005e-05	1.314894507232e-05
1.317563510383e-05	1.318244449067e-05	1.318051818089e-05	1.316816906183e-05	1.321611034655e-05	1.315419649472e-05	1.321413856203e-05	1.32331651912e-05	1.322919160884e-05	1.316670841334e-05
1.314233486482e-05	1.307962884312e-05	1.308923856413e-05	1.31928409246e-05	1.302976033912e-05	1.316677571594e-05	1.305472051172e-05	1.302810414927e-05	1.303390945395e-05	1.313040138484e-05
1.272558984056e-05	1.290815362154e-05	1.276869352296e-05	1.268181404157e-05	1.284847985517e-05	1.269271979254e-05	1.28287165353e-05	1.289790907322e-05	1.285448342969e-05	1.275669910683e-05
1.238264394487e-05	1.214662552229e-05	1.231242367794e-05	1.233488819707e-05	1.218984289153e-05	1.24730195239e-05	1.220250942424e-05	1.216757118527e-05	1.220668218593e-05	1.218727720698e-05
1.159348175861e-05	1.173852069769e-05	1.197384517582e-05	1.166698166344e-05	1.170340783574e-05	1.151974174718e-05	1.168214748759e-05	1.181679999718e-05	1.172158317786e-05	1.202586281579e-05
1.125669950852e-05	1.124132904806e-05	1.072082068276e-05	1.097913172998e-05	1.116982912208e-05	1.118238651543e-05	1.124814843934e-05	1.092729871743e-05	1.126515689975e-05	1.074290230463e-05
9.987894372898e-06	9.973541637009e-06	1.023852928483e-05	1.060809427145e-05	1.005924877973e-05	1.012458233163e-05	1.011953099805e-05	1.024690209306e-05	9.986531949835e-06	1.039758717525e-05
9.575937838235e-06	9.725929885462e-06	9.306543688581e-06	9.053836947714e-06	9.705109732749e-06	9.378150934936e-06	9.289547961089e-06	9.422873517906e-06	9.780163964024e-06	9.229576789949e-06
8.374026947422e-06	8.177377821994e-06	8.925051588449e-06	8.637903192721e-06	8.143890227075e-06	8.606221854279e-06	8.804174285615e-06	8.313300895679e-06	8.046281436691e-06	8.359802450286e-06
7.294419447135e-06	7.267695309565e-06	6.942181244085e-06	7.133410690585e-06	7.396644832625e-06	7.103064945113e-06	7.053652097966e-06	7.740221008135e-06	7.448461929016e-06	7.764547262923e-06
6.382432275132e-06	6.637338628934e-06	6.150871740829e-06	6.092697731219e-06	6.190806743689e-06	6.663032763754e-06	6.019695319992e-06	5.762229648099e-06	6.089978796808e-06	5.761963620898e-06
4.631374395103e-06	4.435147275217e-06	4.814966814592e-06	5.438653261081e-06	4.699174041889e-06	4.32807200923e-06	5.332694854587e-06	5.42950556337e-06	4.851271114603e-06	5.247040917311e-06
3.982633643318e-06	3.714630338436e-06	3.969267254433e-06	3.113418642897e-06	4.168974555796e-06	3.928113073925e-06	3.335729388709e-06	3.119160282949e-06	4.099953002878e-06	3.285999582658e-06
1.862406634245e-06	2.472319010849e-06	2.383346327406e-06	2.566902139733e-06	1.840426648414e-06	2.052437821476e-06	2.187248128394e-06	2.761460791589e-06	1.825358140195e-06	2.427300159979e-06
1.318609292866e-06	6.2316706817e-07	6.231446150196e-07	7.111074182831e-07	1.111087726713e-06	1.043444058269e-06	1.455542928852e-06	5.142679810888e-07	1.178214461106e-06	9.85130668596e-07
-6.874050200167e-07	-2.609505855844e-08	-4.505773461005e-07	-4.166531937244e-07	-5.996641903039e-07	-2.885505807626e-07	-7.958874448377e-07	-1.24937344026e-07	-5.77091498144e-07	-5.896343964196e-07
