########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2880
file                           	Q14-041_Q_BOA_008.0A_180423_164510.dat
date                           	23/04/2018
hour                           	16:45:10
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.4
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996800e+00
main_coil_current_std(A)       	+8.335088e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.721760e-06   	  +2.590066e-07   	  +1.786968e-06   	  +5.042007e-07   	  +7.925833e-06   	  +2.767616e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.027056e-03   	  +6.799251e-05   	  -4.691049e-04   	  +1.323589e-04   
2   	  -3.174454e-01   	  +1.736471e-05   	  +2.854944e-04   	  +3.593269e-05   	  +3.174456e-01   	  +1.736474e-05   	  -4.496747e-04   	  +5.659659e-05   	  +1.000000e+00   	  +7.735949e-05   	  -8.993528e-04   	  +1.131933e-04   
3   	  -3.175869e-03   	  +9.249327e-04   	  +5.174640e-03   	  +3.410927e-03   	  +6.071494e-03   	  +2.947064e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.200531e-04   	  +3.496410e-05   	  -1.956135e-04   	  +1.289391e-04   
4   	  -1.539967e-01   	  +1.548286e-01   	  -2.691672e-02   	  +2.654948e-01   	  +1.563314e-01   	  +1.592195e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.985456e-05   	  +7.023356e-05   	  +1.220674e-05   	  +1.204341e-04   
5   	  -1.052706e+01   	  +1.604592e+01   	  -2.812001e+00   	  +2.151912e+01   	  +1.089616e+01   	  +1.646708e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.730139e-05   	  +8.734525e-05   	  +1.530421e-05   	  +1.171384e-04   
6   	  +7.250062e+02   	  +1.782481e+03   	  -1.298319e+03   	  +1.909013e+03   	  +1.487033e+03   	  +1.879707e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.736201e-05   	  +1.164343e-04   	  +8.480731e-05   	  +1.246995e-04   
7   	  +5.670030e+04   	  +9.923726e+04   	  -9.935410e+04   	  +2.037498e+05   	  +1.143948e+05   	  +1.836696e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.444683e-05   	  +7.778788e-05   	  +7.787592e-05   	  +1.597109e-04   
8   	  -7.572126e+06   	  +1.369300e+07   	  +2.488741e+05   	  +1.939269e+07   	  +7.576215e+06   	  +1.370043e+07   	  +0.000000e+00   	  +0.000000e+00   	  +7.122702e-05   	  +1.288003e-04   	  -2.345866e-06   	  +1.824132e-04   
9   	  -2.029696e+08   	  +2.147003e+09   	  -2.960662e+08   	  +1.282174e+09   	  +3.589594e+08   	  +1.610016e+09   	  +0.000000e+00   	  +0.000000e+00   	  +2.290802e-05   	  +2.423440e-04   	  +3.341443e-05   	  +1.447260e-04   
10  	  -1.105947e+12   	  +8.549516e+10   	  -1.925908e+10   	  +1.092647e+11   	  +1.106114e+12   	  +8.550337e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.498010e-03   	  +1.158037e-04   	  +2.608493e-05   	  +1.479997e-04   
11  	  +9.502464e+11   	  +7.531786e+12   	  -2.177276e+12   	  +1.115335e+13   	  +2.375605e+12   	  +1.065692e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.544781e-05   	  +1.224222e-04   	  +3.539004e-05   	  +1.812873e-04   
12  	  +6.236443e+13   	  +8.190023e+14   	  +2.468746e+14   	  +7.670087e+14   	  +2.546299e+14   	  +7.702266e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.216243e-05   	  +1.597455e-04   	  -4.815524e-05   	  +1.496042e-04   
13  	  -1.355470e+16   	  +8.156800e+16   	  -3.966852e+16   	  +6.771391e+16   	  +4.192041e+16   	  +6.929215e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.172746e-05   	  +1.909169e-04   	  +9.284536e-05   	  +1.584902e-04   
14  	  +2.437332e+19   	  +4.944337e+18   	  -1.351990e+18   	  +6.613773e+18   	  +2.441079e+19   	  +4.950319e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.845701e-04   	  +1.388718e-04   	  +3.797196e-05   	  +1.857613e-04   
15  	  -1.871570e+20   	  +4.536077e+20   	  +8.484927e+18   	  +4.472938e+20   	  +1.873493e+20   	  +4.535949e+20   	  +0.000000e+00   	  +0.000000e+00   	  +6.307675e-05   	  +1.528859e-04   	  -2.855776e-06   	  +1.507579e-04   

magnetic_center_x(um) 	-24.325
magnetic_center_y(um) 	-5.629


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.531136490485e-06	1.569979303895e-06	1.529109795229e-06	1.166782567452e-06	1.677021828073e-06	1.527317294858e-06	1.592718604115e-06	1.499521658843e-06	1.480955234001e-06	1.566809942233e-06
4.402137619763e-06	4.109317160328e-06	4.087396973773e-06	4.753853772854e-06	4.223068117426e-06	4.55909230368e-06	4.222187271807e-06	4.446763796295e-06	4.48617265647e-06	4.246097887517e-06
6.658847269136e-06	6.788089194742e-06	6.835071417299e-06	6.583390586457e-06	6.734779162798e-06	6.746519829903e-06	6.893257705087e-06	6.507306352432e-06	6.726540050295e-06	7.019997156021e-06
9.368473911309e-06	9.435994797968e-06	9.609963854018e-06	9.621358003642e-06	9.34204490477e-06	9.415816748515e-06	9.260724255e-06	9.640269126976e-06	9.291404239775e-06	9.398786460224e-06
1.194619926537e-05	1.158104441856e-05	1.168126527773e-05	1.16206401799e-05	1.181704919873e-05	1.189111208078e-05	1.182176947623e-05	1.178858656203e-05	1.1758724213e-05	1.174545923277e-05
1.417224757461e-05	1.40820930028e-05	1.381585207128e-05	1.412125493516e-05	1.402588713972e-05	1.41026403071e-05	1.406245155522e-05	1.392293779645e-05	1.398982931278e-05	1.409406377206e-05
1.607042759133e-05	1.639160655031e-05	1.65331421158e-05	1.63107233675e-05	1.617750058358e-05	1.613341009943e-05	1.604908175068e-05	1.641337803449e-05	1.640328628127e-05	1.625784352655e-05
1.81148370757e-05	1.815114774217e-05	1.816677831812e-05	1.810622416087e-05	1.828061795095e-05	1.819056888053e-05	1.826243169489e-05	1.824403625506e-05	1.81877239811e-05	1.802821861929e-05
1.99615406018e-05	1.994094418478e-05	1.983058973565e-05	1.984822483792e-05	1.977036845346e-05	1.981312561838e-05	1.994476042455e-05	1.968969263544e-05	1.986921415664e-05	1.97045483219e-05
2.133011366823e-05	2.139411117241e-05	2.127309926436e-05	2.133384077752e-05	2.127522384399e-05	2.132699592039e-05	2.142415723938e-05	2.145849975932e-05	2.139256321243e-05	2.158492134186e-05
2.263861097163e-05	2.263263741042e-05	2.2719741537e-05	2.277024213981e-05	2.270299046359e-05	2.265746661578e-05	2.264249633299e-05	2.265559851367e-05	2.258637505292e-05	2.258489075757e-05
2.388792563579e-05	2.377332020842e-05	2.39078872255e-05	2.369779576838e-05	2.390128247498e-05	2.388788379903e-05	2.380286787229e-05	2.379273064435e-05	2.377759483352e-05	2.387113090663e-05
2.48616670433e-05	2.489643338777e-05	2.482338277332e-05	2.493878309906e-05	2.489892176527e-05	2.489546386641e-05	2.48223041126e-05	2.488979225745e-05	2.492625935702e-05	2.488213976903e-05
2.531791687943e-05	2.530608435336e-05	2.531269092287e-05	2.533293809392e-05	2.533787846914e-05	2.533698716434e-05	2.53718753811e-05	2.532351936679e-05	2.53461948887e-05	2.534900158935e-05
2.553056037868e-05	2.555677201599e-05	2.554710044933e-05	2.55423674389e-05	2.55320846918e-05	2.551085344749e-05	2.553938975325e-05	2.553583726694e-05	2.553574449848e-05	2.554778257036e-05
2.557910920586e-05	2.561137262092e-05	2.557944026194e-05	2.557926563895e-05	2.55822451436e-05	2.561538713053e-05	2.559821223258e-05	2.556687286415e-05	2.559308450145e-05	2.557061270636e-05
2.544069684518e-05	2.541931462474e-05	2.544092058088e-05	2.549777309468e-05	2.542096081015e-05	2.54252609011e-05	2.539612614783e-05	2.54463066085e-05	2.545480856497e-05	2.542663969507e-05
2.485245022399e-05	2.478870919731e-05	2.486099219823e-05	2.471004154359e-05	2.478364513081e-05	2.482677336957e-05	2.482137642801e-05	2.486725679773e-05	2.478722672095e-05	2.481465526216e-05
2.377708187851e-05	2.376121119596e-05	2.371166556259e-05	2.391590714979e-05	2.379686338827e-05	2.390970075794e-05	2.381868762313e-05	2.366897933825e-05	2.392710484855e-05	2.386654159636e-05
2.264248360007e-05	2.277623207192e-05	2.268613934575e-05	2.267336276418e-05	2.278533065692e-05	2.273592144775e-05	2.289275107614e-05	2.282769128215e-05	2.264435352117e-05	2.274423241033e-05
2.142177436326e-05	2.151522676286e-05	2.143501478713e-05	2.132211011485e-05	2.138764284609e-05	2.127001425833e-05	2.126273466274e-05	2.143689016521e-05	2.140409742424e-05	2.138180934708e-05
2.00423928618e-05	1.982149296964e-05	1.997378603846e-05	1.99740206881e-05	2.00505801331e-05	1.980162960535e-05	1.974850238184e-05	1.971147139557e-05	1.975433406187e-05	2.000547283387e-05
1.788237204892e-05	1.816559233703e-05	1.79128965101e-05	1.798674566089e-05	1.812864502426e-05	1.820259421947e-05	1.81879295269e-05	1.827921005315e-05	1.813779999793e-05	1.806478940125e-05
1.630595397728e-05	1.622000127099e-05	1.632159546716e-05	1.655343839957e-05	1.60946365213e-05	1.614971552044e-05	1.633883584873e-05	1.620858893148e-05	1.620313742023e-05	1.614366192371e-05
1.439998413844e-05	1.394140144839e-05	1.433763736713e-05	1.389795761497e-05	1.418016927346e-05	1.416378472641e-05	1.432500630472e-05	1.400751261826e-05	1.422200057277e-05	1.416704526491e-05
1.164015611721e-05	1.182288360724e-05	1.16045903269e-05	1.168055041489e-05	1.18994512377e-05	1.18108046081e-05	1.160600368166e-05	1.191947194457e-05	1.204959426104e-05	1.168036760646e-05
9.235012839781e-06	9.446727744944e-06	9.243703971151e-06	9.573739589541e-06	9.349838364869e-06	9.5273126135e-06	9.250921721105e-06	9.280194717576e-06	9.218566447089e-06	9.246106856153e-06
6.911363470863e-06	7.026182174741e-06	7.045975962683e-06	6.676966677333e-06	6.76777699482e-06	7.005780844338e-06	6.872291578475e-06	6.817675966886e-06	7.06045602783e-06	6.886063601996e-06
4.463231562113e-06	4.199896466162e-06	4.321937922214e-06	4.343440195953e-06	4.169880867266e-06	4.078509846295e-06	4.513235126069e-06	4.282432200853e-06	4.016066668555e-06	4.363134394225e-06
1.236274215444e-06	1.640968434913e-06	1.368554762848e-06	1.827496589613e-06	1.616747795197e-06	1.51499864387e-06	1.442132543161e-06	1.792963075786e-06	1.57689680691e-06	1.689079908829e-06
-9.45642852912e-07	-1.311722144237e-06	-8.089373864095e-07	-1.377884473186e-06	-1.147615080299e-06	-9.447634283788e-07	-1.105538785851e-06	-1.157974793387e-06	-1.185997007269e-06	-1.133047589974e-06
