########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2874
file                           	Q14-041_Q_BOA_110.0A_180423_164241.dat
date                           	23/04/2018
hour                           	16:42:41
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.4
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099994e+02
main_coil_current_std(A)       	+1.039990e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.632681e-05   	  +2.185564e-07   	  +1.258436e-05   	  +5.560426e-07   	  +3.844480e-05   	  +2.752768e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.599827e-04   	  +4.572357e-06   	  -2.632737e-04   	  +1.163281e-05   
2   	  -3.983293e+00   	  +1.774164e-05   	  +3.584726e-03   	  +4.120589e-05   	  +3.983295e+00   	  +1.774167e-05   	  -4.499700e-04   	  +5.172336e-06   	  +1.000000e+00   	  +6.298927e-06   	  -8.999402e-04   	  +1.034468e-05   
3   	  -1.908836e-02   	  +1.041175e-03   	  -1.295596e-02   	  +4.061546e-03   	  +2.306994e-02   	  +2.438206e-03   	  +0.000000e+00   	  +0.000000e+00   	  +5.750524e-05   	  +3.136627e-06   	  +3.903091e-05   	  +1.223574e-05   
4   	  -2.709294e+00   	  +6.205924e-02   	  +6.332018e-01   	  +2.880854e-01   	  +2.782305e+00   	  +8.916490e-02   	  +0.000000e+00   	  +0.000000e+00   	  +9.794367e-05   	  +2.243503e-06   	  -2.289088e-05   	  +1.041457e-05   
5   	  +2.607356e+01   	  +7.451935e+00   	  +4.231705e+01   	  +2.169242e+01   	  +4.970477e+01   	  +1.887740e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.131102e-05   	  +3.232738e-06   	  -1.835764e-05   	  +9.410428e-06   
6   	  +6.040605e+04   	  +1.258742e+03   	  -1.278714e+04   	  +1.930595e+03   	  +6.174465e+04   	  +1.294733e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.144583e-04   	  +6.552688e-06   	  +6.656657e-05   	  +1.005018e-05   
7   	  -1.189869e+04   	  +8.244200e+04   	  -8.924331e+04   	  +1.512787e+05   	  +9.003303e+04   	  +1.503471e+05   	  +0.000000e+00   	  +0.000000e+00   	  +7.432975e-07   	  +5.150062e-06   	  +5.574932e-06   	  +9.450216e-06   
8   	  +3.540375e+06   	  +5.218526e+06   	  +1.554169e+06   	  +1.143329e+07   	  +3.866484e+06   	  +6.629746e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.653953e-06   	  +3.911948e-06   	  -1.165041e-06   	  +8.570699e-06   
9   	  +9.062165e+07   	  +1.034479e+09   	  +3.968381e+08   	  +1.355361e+09   	  +4.070538e+08   	  +1.341266e+09   	  +0.000000e+00   	  +0.000000e+00   	  -8.152033e-07   	  +9.305681e-06   	  -3.569751e-06   	  +1.219218e-05   
10  	  -1.417215e+13   	  +7.443489e+10   	  +3.291270e+11   	  +7.540200e+10   	  +1.417598e+13   	  +7.443542e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.529831e-03   	  +8.034973e-06   	  -3.552804e-05   	  +8.139365e-06   
11  	  +4.511126e+12   	  +3.530865e+12   	  -1.752099e+11   	  +6.701576e+12   	  +4.514527e+12   	  +3.537778e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.843513e-06   	  +4.573725e-06   	  +2.269570e-07   	  +8.680922e-06   
12  	  -2.898968e+13   	  +4.085952e+14   	  -3.950833e+14   	  +4.322678e+14   	  +3.961454e+14   	  +4.321445e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.506021e-07   	  +6.351312e-06   	  +6.141292e-06   	  +6.719285e-06   
13  	  -1.742603e+16   	  +4.858357e+16   	  -2.040938e+16   	  +2.669009e+16   	  +2.683672e+16   	  +3.751292e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.250498e-06   	  +9.062351e-06   	  +3.806989e-06   	  +4.978534e-06   
14  	  +3.009589e+20   	  +2.691235e+18   	  -3.655430e+18   	  +5.379214e+18   	  +3.009811e+20   	  +2.691829e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.736586e-04   	  +6.023991e-06   	  +8.182224e-06   	  +1.204069e-05   
15  	  -9.836661e+19   	  +2.509462e+20   	  +1.227522e+20   	  +2.764229e+20   	  +1.573025e+20   	  +2.667503e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.642169e-06   	  +6.740537e-06   	  -3.297189e-06   	  +7.424855e-06   

magnetic_center_x(um) 	-9.12
magnetic_center_y(um) 	-3.159


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.682907350187e-05	1.660963243921e-05	1.667021570029e-05	1.676853753452e-05	1.683419577603e-05	1.679650995356e-05	1.641420567466e-05	1.655011328694e-05	1.68502338056e-05	1.674807572272e-05
4.95252206747e-05	4.901797001367e-05	4.983715189155e-05	4.964863910573e-05	4.930177601636e-05	4.954291944159e-05	5.003788101021e-05	4.977053686162e-05	4.96872671647e-05	4.987295324099e-05
8.267324301414e-05	8.275087020593e-05	8.232237451011e-05	8.248463564087e-05	8.271107799374e-05	8.264020289062e-05	8.216365677072e-05	8.252257248387e-05	8.253111445811e-05	8.237689326052e-05
0.0001140919848694	0.0001145067435573	0.0001141822503996	0.0001142288238043	0.0001140280073741	0.0001138210791396	0.0001141474349424	0.0001141080356319	0.0001141165485024	0.0001138913576142
0.0001445474626962	0.0001445367961423	0.0001447737740818	0.0001445188681828	0.0001448653492844	0.0001449131814297	0.0001448446855647	0.0001448519469704	0.0001446334499633	0.0001448194670957
0.0001740100851748	0.0001739159197314	0.0001737211132422	0.0001740356092341	0.0001738770952215	0.0001739084109431	0.0001736795820761	0.0001738420251058	0.0001737103593769	0.0001739253784763
0.0001999388332479	0.0001993365294766	0.0002000718668569	0.00019995700859	0.0001999122323468	0.0001999217492994	0.0002002681721933	0.0002000091044465	0.0002000848180614	0.0002001794055104
0.0002245272044092	0.0002252744016005	0.0002246107906103	0.0002246706135338	0.0002246549120173	0.0002245488576591	0.0002242934860988	0.0002243749040645	0.0002245642535854	0.0002243463386549
0.0002459784736857	0.0002459289098624	0.0002455872599967	0.0002456104557496	0.0002456524525769	0.0002457029477227	0.0002458073431626	0.0002457876107655	0.0002458915696479	0.0002456005022395
0.000264887639787	0.0002645173226483	0.0002652431721799	0.0002651594695635	0.0002651324903127	0.0002652241964824	0.0002652082475834	0.0002651555405464	0.0002650451497175	0.0002652422117535
0.0002813830215018	0.0002816267078742	0.000281379732769	0.0002813343890011	0.0002812910825014	0.0002812319435179	0.0002813123282976	0.0002813698083628	0.0002812961174641	0.0002814212348312
0.0002960407000501	0.0002961744030472	0.0002957835386042	0.0002959288831335	0.0002961131976917	0.0002959606354125	0.0002958835393656	0.0002958292898256	0.0002959839475807	0.0002959473640658
0.0003086908836849	0.0003085759817623	0.0003089324454777	0.0003088431840297	0.0003087591321673	0.0003087703953497	0.0003087510413025	0.0003088337543886	0.0003087512450293	0.0003087765944656
0.0003148216055706	0.0003146802773699	0.0003148332762066	0.0003147325769532	0.0003147318202537	0.0003147855459247	0.000314895354677	0.0003147975367028	0.0003147522802465	0.0003147966635879
0.0003175215097144	0.0003177456383128	0.0003172998549417	0.0003174685989507	0.0003175090241712	0.0003175129531883	0.0003173805598635	0.0003175105375703	0.0003174642042723	0.0003174014564138
0.0003181592328474	0.0003179928171448	0.0003182453801855	0.0003181730571669	0.0003181301290169	0.0003180749481544	0.0003180979110766	0.0003181257634424	0.0003181978536304	0.0003181344945915
0.0003160076448694	0.0003159543557558	0.0003161024360452	0.0003160736523569	0.0003160757187288	0.0003161179774906	0.0003162739740219	0.0003160211490467	0.0003159867483191	0.0003162043867633
0.0003082155890297	0.000308318878524	0.0003081185859628	0.0003080688766204	0.0003081301401835	0.0003081350878347	0.0003080918395426	0.00030809090822	0.0003080750175286	0.0003081083705183
0.0002956905809697	0.0002955206145998	0.0002954063238576	0.0002955324016511	0.0002955704403576	0.0002954681403935	0.0002954005030915	0.0002956868847832	0.0002958182303701	0.0002955023373943
0.0002820480731316	0.0002821770613082	0.0002823160903063	0.0002822591050062	0.0002823056420311	0.0002824150433298	0.0002822622482199	0.0002823192626238	0.0002820720255841	0.0002822619280778
0.000264993897872	0.0002651376998983	0.0002651716349646	0.0002651874674484	0.0002649821108207	0.0002649850794114	0.0002652961120475	0.0002648157824297	0.0002648964582477	0.000264938455075
0.0002462604024913	0.0002459431707393	0.0002459372626618	0.0002458454400767	0.0002459083334543	0.0002458847593516	0.0002456624642946	0.0002461067342665	0.0002463419223204	0.0002459857205395
0.0002242419723189	0.0002245504292659	0.0002243675844511	0.0002245185460197	0.0002247432421427	0.0002246408403153	0.0002246293443022	0.0002246146905236	0.0002241183829028	0.0002246753138024
0.0002007040166063	0.0002005532442126	0.000200898386538	0.0002008086594287	0.000200501002837	0.000200540816877	0.0002007702714764	0.000200590264285	0.0002005776914302	0.0002004857669817
0.0001745429472066	0.0001745484478306	0.0001741127925925	0.0001741234154906	0.0001743838074617	0.0001743498141877	0.0001740684674587	0.0001742148597259	0.0001746221096255	0.000174216387677
0.000144336692756	0.0001443575165467	0.0001445301313652	0.0001447189133614	0.0001444377412554	0.000144394725794	0.0001446800451959	0.0001445909583708	0.0001445782691007	0.0001448096736567
0.0001144918860518	0.0001141398824984	0.000114441048936	0.0001141318280133	0.0001144675843534	0.0001145397400251	0.0001143755143858	0.0001144131383626	0.0001142143155448	0.0001141758693848
8.276366133941e-05	8.325183443958e-05	8.26820396469e-05	8.305520896101e-05	8.277325105155e-05	8.266651275335e-05	8.265646465588e-05	8.273056300823e-05	8.282515773317e-05	8.278780296678e-05
5.02066941408e-05	5.001608587918e-05	5.029186650063e-05	5.023277481087e-05	5.025778591516e-05	5.026748112869e-05	5.049793981016e-05	5.028626037529e-05	5.01017057104e-05	5.033702109358e-05
1.697143852653e-05	1.708569288894e-05	1.709255957394e-05	1.669236189628e-05	1.684908602329e-05	1.697324114502e-05	1.670854180702e-05	1.683624759607e-05	1.687201074674e-05	1.7056843717e-05
-1.647408680583e-05	-1.643510950089e-05	-1.661791247898e-05	-1.605471879884e-05	-1.636043089093e-05	-1.649741534493e-05	-1.630683073017e-05	-1.625004188099e-05	-1.620927832846e-05	-1.657543725742e-05
-4.944044849253e-05	-4.963321407558e-05	-4.916575198877e-05	-4.957654527971e-05	-4.942611849401e-05	-4.92595245305e-05	-4.938873462379e-05	-4.952796734869e-05	-4.958622594131e-05	-4.950660513714e-05
-8.205588528654e-05	-8.192114182748e-05	-8.220049494412e-05	-8.224944031099e-05	-8.223254553741e-05	-8.230732782977e-05	-8.236776920967e-05	-8.220302697737e-05	-8.196403359761e-05	-8.197398710763e-05
-0.0001138986408478	-0.0001140737294918	-0.0001141069733421	-0.0001137235667557	-0.000113669098937	-0.0001137529034168	-0.0001138391380664	-0.0001138019943028	-0.0001139039814007	-0.0001139729502029
