########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1952
file                           	Q14-014_Q_BOA_008.0A_180410_144643.dat
date                           	10/04/2018
hour                           	14:46:43
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995450e+00
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.822192e-07   	  +4.438137e-07   	  +6.109678e-06   	  +6.663284e-07   	  +6.173044e-06   	  +6.625316e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.313199e-04   	  +1.163659e-04   	  -1.601931e-03   	  +1.747083e-04   
2   	  -3.178291e-01   	  +2.135869e-05   	  +5.063249e-05   	  +3.816064e-05   	  +3.178291e-01   	  +2.135869e-05   	  -7.965365e-05   	  +6.003327e-05   	  +1.000000e+00   	  +9.503772e-05   	  -1.593087e-04   	  +1.200665e-04   
3   	  -2.339991e-02   	  +9.992120e-04   	  +7.374853e-04   	  +2.637623e-03   	  +2.341153e-02   	  +1.002166e-03   	  +0.000000e+00   	  +0.000000e+00   	  +8.834893e-04   	  +3.772644e-05   	  -2.784588e-05   	  +9.958647e-05   
4   	  -2.089777e-01   	  +9.632320e-02   	  +7.573190e-02   	  +2.296034e-01   	  +2.222769e-01   	  +1.196694e-01   	  +0.000000e+00   	  +0.000000e+00   	  +9.468124e-05   	  +4.364151e-05   	  -3.431426e-05   	  +1.040273e-04   
5   	  -1.282354e+01   	  +6.085897e+00   	  +2.589465e+00   	  +1.860596e+01   	  +1.308238e+01   	  +7.010699e+00   	  +0.000000e+00   	  +0.000000e+00   	  +6.971874e-05   	  +3.308832e-05   	  -1.407985e-05   	  +1.011584e-04   
6   	  -7.168884e+01   	  +5.752069e+02   	  -1.225541e+02   	  +1.509524e+03   	  +1.419816e+02   	  +1.334950e+03   	  +0.000000e+00   	  +0.000000e+00   	  +4.675962e-06   	  +3.752800e-05   	  +7.994693e-06   	  +9.848532e-05   
7   	  +4.707602e+04   	  +3.682265e+04   	  -1.159240e+04   	  +1.182805e+05   	  +4.848232e+04   	  +4.558765e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.685721e-05   	  +2.882887e-05   	  +9.075311e-06   	  +9.260317e-05   
8   	  +2.588313e+06   	  +3.910247e+06   	  -7.390347e+05   	  +1.114665e+07   	  +2.691754e+06   	  +4.848023e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.431653e-05   	  +3.673652e-05   	  +6.943705e-06   	  +1.047221e-04   
9   	  -7.461047e+07   	  +3.876626e+08   	  +1.835754e+08   	  +8.101216e+08   	  +1.981582e+08   	  +7.645657e+08   	  +0.000000e+00   	  +0.000000e+00   	  +8.411787e-06   	  +4.370479e-05   	  -2.069772e-05   	  +9.133249e-05   
10  	  -1.082167e+12   	  +4.074770e+10   	  +2.118489e+10   	  +7.392566e+10   	  +1.082375e+12   	  +4.076558e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.464031e-03   	  +5.512646e-05   	  -2.866285e-05   	  +1.000119e-04   
11  	  -7.892561e+11   	  +3.792534e+12   	  -3.015744e+11   	  +6.372269e+12   	  +8.449096e+11   	  +4.209994e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.281236e-05   	  +6.156970e-05   	  +4.897818e-06   	  +1.034503e-04   
12  	  -5.686096e+13   	  +3.581695e+14   	  +2.262773e+13   	  +4.314054e+14   	  +6.119791e+13   	  +3.690404e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.107947e-05   	  +6.977622e-05   	  -4.408055e-06   	  +8.404355e-05   
13  	  +2.474401e+15   	  +3.833879e+16   	  -1.390609e+16   	  +3.958476e+16   	  +1.412452e+16   	  +3.954711e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.782550e-06   	  +8.962692e-05   	  +3.250730e-05   	  +9.253970e-05   
14  	  +2.571414e+19   	  +1.810886e+18   	  +2.201114e+18   	  +5.347376e+18   	  +2.580817e+19   	  +1.861034e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.213628e-04   	  +5.080104e-05   	  -6.175316e-05   	  +1.500106e-04   
15  	  +8.258762e+19   	  +1.799701e+20   	  -6.268867e+19   	  +1.697402e+20   	  +1.036850e+20   	  +1.762994e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.780398e-05   	  +6.058470e-05   	  +2.110327e-05   	  +5.714092e-05   

magnetic_center_x(um) 	-2.776
magnetic_center_y(um) 	-19.223


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.806371301427e-06	1.661150577092e-06	1.392588387716e-06	1.426859853382e-06	1.583947891959e-06	1.796758510864e-06	1.665100512582e-06	1.424187189514e-06	1.65115056916e-06	1.477573505326e-06
4.141239969613e-06	4.359494141681e-06	4.364534106571e-06	4.097833880223e-06	4.161211563769e-06	4.269275450497e-06	4.24864992965e-06	4.226288638165e-06	4.362259915069e-06	4.106288542971e-06
6.679311809421e-06	6.767020295229e-06	6.694148396491e-06	6.997145646892e-06	6.838295576017e-06	6.816655968578e-06	6.871767254779e-06	6.952287094464e-06	6.74098600939e-06	6.90399110681e-06
9.557998964738e-06	9.181723726215e-06	9.447177035327e-06	9.227889677277e-06	9.169880286208e-06	9.092044820136e-06	9.308772860095e-06	9.387131285621e-06	9.171475539915e-06	9.187855539494e-06
1.166229139926e-05	1.205533772008e-05	1.181209518109e-05	1.202461407956e-05	1.191204773932e-05	1.208850699186e-05	1.181305833597e-05	1.184182929137e-05	1.199516282213e-05	1.211403468915e-05
1.432864246453e-05	1.401597182848e-05	1.405094008078e-05	1.412237816112e-05	1.430485190212e-05	1.419050659024e-05	1.407104173268e-05	1.408060688846e-05	1.419875934516e-05	1.409570268152e-05
1.620349576115e-05	1.628204518056e-05	1.623662137717e-05	1.618993337615e-05	1.6121639419e-05	1.616785266378e-05	1.617335874471e-05	1.611663719814e-05	1.617672933207e-05	1.601495569048e-05
1.80478727998e-05	1.825645995268e-05	1.82374715223e-05	1.821039222705e-05	1.813930794015e-05	1.800049540179e-05	1.839308970375e-05	1.816864642024e-05	1.812051232264e-05	1.83832962648e-05
2.000230051635e-05	1.988582880585e-05	1.991939461732e-05	1.991350472963e-05	1.996133323701e-05	2.008014962485e-05	1.988446274481e-05	1.997512481466e-05	2.003223380598e-05	1.978627733479e-05
2.137845694961e-05	2.127287189069e-05	2.126071922248e-05	2.131749533874e-05	2.142700213881e-05	2.144689642591e-05	2.140038668585e-05	2.135368049494e-05	2.137275441783e-05	2.152940942324e-05
2.273329846503e-05	2.286116250616e-05	2.283029425598e-05	2.281863271492e-05	2.274467806274e-05	2.26779775403e-05	2.264125214424e-05	2.277282874275e-05	2.272855454066e-05	2.269981814607e-05
2.391173075011e-05	2.384828439972e-05	2.378812678216e-05	2.383676837781e-05	2.385758489254e-05	2.377301825618e-05	2.382860839134e-05	2.3869006327e-05	2.385254811088e-05	2.377524469921e-05
2.487486199243e-05	2.489260077709e-05	2.495414264558e-05	2.493654756108e-05	2.488377504051e-05	2.498406502127e-05	2.500787741155e-05	2.487292840669e-05	2.491574923624e-05	2.493105057511e-05
2.537199179642e-05	2.538913213357e-05	2.535553176131e-05	2.538430089771e-05	2.537262662372e-05	2.537336513342e-05	2.537838736316e-05	2.537066939112e-05	2.53680118476e-05	2.537505679356e-05
2.559723179729e-05	2.558560299804e-05	2.558271808084e-05	2.557377774792e-05	2.560194843682e-05	2.555275750638e-05	2.557204061304e-05	2.557200605224e-05	2.559582026151e-05	2.557631887612e-05
2.561917608546e-05	2.562082954682e-05	2.560612119851e-05	2.560157554399e-05	2.560616121627e-05	2.561986366345e-05	2.562761801528e-05	2.561139444879e-05	2.56028779404e-05	2.56010407611e-05
2.545839925006e-05	2.547514668549e-05	2.546581890783e-05	2.54783735727e-05	2.545830466261e-05	2.543686423451e-05	2.549320561229e-05	2.550009776314e-05	2.551691613917e-05	2.547366057115e-05
2.484909418854e-05	2.480191687937e-05	2.484952710802e-05	2.489624421287e-05	2.487704841769e-05	2.48124688369e-05	2.477443013049e-05	2.47866173595e-05	2.480330658727e-05	2.489536018402e-05
2.387824861216e-05	2.382111961197e-05	2.3844802854e-05	2.372789094807e-05	2.384331128269e-05	2.384138497291e-05	2.378389217483e-05	2.376175689278e-05	2.377503915341e-05	2.368722198298e-05
2.261170084239e-05	2.282974310219e-05	2.270083132316e-05	2.282259993081e-05	2.271710764035e-05	2.280864646309e-05	2.277440398757e-05	2.271144330734e-05	2.274370672239e-05	2.277998282807e-05
2.14667088585e-05	2.132345252903e-05	2.136208604497e-05	2.136504008377e-05	2.133680936822e-05	2.12641316466e-05	2.151002627215e-05	2.142953235307e-05	2.148113526346e-05	2.141960067092e-05
1.988069925574e-05	1.986572533497e-05	1.991493991227e-05	1.986306233448e-05	1.985201015486e-05	1.986467941606e-05	1.983665242733e-05	1.987685391214e-05	1.982375033549e-05	1.986120696529e-05
1.806785257941e-05	1.819537465053e-05	1.822101876314e-05	1.825203253247e-05	1.81516406883e-05	1.821199293772e-05	1.802180668165e-05	1.815548057493e-05	1.822492049541e-05	1.820316538215e-05
1.632882413105e-05	1.62471733347e-05	1.619609611225e-05	1.607014928595e-05	1.630302176636e-05	1.633421561564e-05	1.623953721719e-05	1.642581082706e-05	1.607578269613e-05	1.625018376217e-05
1.42356593642e-05	1.405358852935e-05	1.408923526469e-05	1.422248078597e-05	1.427564802725e-05	1.39769672387e-05	1.419413274562e-05	1.404874365107e-05	1.414776488673e-05	1.402712314302e-05
1.171662643173e-05	1.1921199075e-05	1.17179533845e-05	1.192741001432e-05	1.172632528323e-05	1.17185891213e-05	1.198011523229e-05	1.165059347841e-05	1.199626240123e-05	1.183203130495e-05
9.534121090837e-06	9.395150300406e-06	9.560598300595e-06	9.171873898595e-06	9.195926395478e-06	9.460692126595e-06	9.250154107576e-06	9.259421858587e-06	9.299023076892e-06	9.55732048169e-06
6.520428087242e-06	6.636422313022e-06	6.72005035085e-06	6.993106126174e-06	6.808123544033e-06	6.991363079578e-06	6.675625627395e-06	6.811101229687e-06	6.71154293741e-06	6.57541977489e-06
4.386524778965e-06	4.354452812549e-06	4.265398729331e-06	4.180801170151e-06	4.249355697539e-06	4.028765488329e-06	4.306295522838e-06	4.265129064152e-06	4.302569777792e-06	4.308075858717e-06
1.649098180678e-06	1.761886778695e-06	1.484047174927e-06	1.499859308751e-06	1.690814087851e-06	1.495080141467e-06	1.605992565601e-06	1.632410317143e-06	1.719899955788e-06	1.595846924829e-06
-1.260785211343e-06	-1.236522280124e-06	-1.004908995128e-06	-9.490879051555e-07	-9.693943638922e-07	-9.499763677923e-07	-8.592984386269e-07	-1.020680429065e-06	-1.207213813359e-06	-1.009824700304e-06
