########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1943
file                           	Q14-014_Q_BOA_130.0A_180410_144246.dat
date                           	10/04/2018
hour                           	14:42:46
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299972e+02
main_coil_current_std(A)       	+8.335088e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.377662e-05   	  +1.540973e-07   	  +4.028663e-05   	  +3.182797e-07   	  +4.677970e-05   	  +2.850727e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.276732e-04   	  +2.771768e-06   	  -7.246410e-04   	  +5.724939e-06   
2   	  -4.632942e+00   	  +1.135593e-05   	  +7.043258e-04   	  +1.776213e-05   	  +4.632942e+00   	  +1.135593e-05   	  -7.601280e-05   	  +1.916939e-06   	  +1.000000e+00   	  +3.466419e-06   	  -1.520256e-04   	  +3.833877e-06   
3   	  -5.184320e-02   	  +5.648501e-04   	  +9.196709e-03   	  +1.722029e-03   	  +5.265261e-02   	  +6.322910e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.342815e-04   	  +1.463045e-06   	  -2.382083e-05   	  +4.460309e-06   
4   	  -3.630422e+00   	  +1.171896e-01   	  +5.989550e-01   	  +1.204912e-01   	  +3.679499e+00   	  +1.172782e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.128399e-04   	  +3.642458e-06   	  -1.861658e-05   	  +3.745079e-06   
5   	  -1.963148e+01   	  +5.965342e+00   	  -2.737880e+01   	  +9.785295e+00   	  +3.368967e+01   	  +8.678823e+00   	  +0.000000e+00   	  +0.000000e+00   	  +7.322173e-06   	  +2.224960e-06   	  +1.021178e-05   	  +3.649730e-06   
6   	  +8.347914e+04   	  +6.757460e+02   	  -7.677211e+03   	  +1.071821e+03   	  +8.383142e+04   	  +6.800277e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.736338e-04   	  +3.024486e-06   	  +3.436146e-05   	  +4.797229e-06   
7   	  -1.498131e+05   	  +6.055873e+04   	  +5.612663e+03   	  +7.281345e+04   	  +1.499182e+05   	  +6.057765e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.046353e-06   	  +3.252566e-06   	  -3.014503e-07   	  +3.910758e-06   
8   	  +1.456960e+07   	  +3.363500e+06   	  +3.914199e+06   	  +6.425104e+06   	  +1.508623e+07   	  +3.651102e+06   	  +0.000000e+00   	  +0.000000e+00   	  -9.390274e-06   	  +2.167814e-06   	  -2.522750e-06   	  +4.141053e-06   
9   	  +1.799923e+08   	  +2.986569e+08   	  +1.211861e+09   	  +3.062434e+08   	  +1.225155e+09   	  +3.060816e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.392089e-06   	  +2.309854e-06   	  -9.372697e-06   	  +2.368528e-06   
10  	  -1.655489e+13   	  +5.304510e+10   	  +8.431479e+10   	  +5.565301e+10   	  +1.655510e+13   	  +5.304517e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.536453e-03   	  +4.923098e-06   	  -7.825228e-06   	  +5.165136e-06   
11  	  +2.028611e+12   	  +4.025933e+12   	  -7.845126e+11   	  +4.237679e+12   	  +2.175022e+12   	  +4.054107e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.259293e-06   	  +4.483745e-06   	  +8.737259e-07   	  +4.719570e-06   
12  	  -3.502000e+14   	  +3.036160e+14   	  -4.402068e+14   	  +2.934978e+14   	  +5.625141e+14   	  +2.974603e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.680280e-06   	  +4.057703e-06   	  +5.883183e-06   	  +3.922478e-06   
13  	  -1.947989e+16   	  +3.448145e+16   	  -2.929729e+16   	  +2.775591e+16   	  +3.518234e+16   	  +2.997854e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.124084e-06   	  +5.529966e-06   	  +4.698557e-06   	  +4.451356e-06   
14  	  +3.509271e+20   	  +2.808186e+18   	  +6.593858e+18   	  +2.824380e+18   	  +3.509891e+20   	  +2.808192e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.753595e-04   	  +5.404357e-06   	  -1.268988e-05   	  +5.435522e-06   
15  	  +1.220634e+20   	  +1.130246e+20   	  +7.214380e+19   	  +1.432983e+20   	  +1.417893e+20   	  +1.215873e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.818934e-06   	  +2.610191e-06   	  -1.666086e-06   	  +3.309332e-06   

magnetic_center_x(um) 	-5.132
magnetic_center_y(um) 	-8.696


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.942453855008e-05	1.931551014422e-05	1.935322688951e-05	1.928124038386e-05	1.928907113324e-05	1.942925882759e-05	1.930768121383e-05	1.930562757479e-05	1.932253326231e-05	1.924617754412e-05
5.783790402347e-05	5.793851596536e-05	5.798647543998e-05	5.804167085444e-05	5.792461524834e-05	5.791816874989e-05	5.786576730316e-05	5.792996307719e-05	5.789269198431e-05	5.799521750305e-05
9.598258475307e-05	9.592332207831e-05	9.592071728548e-05	9.583945939085e-05	9.586849046173e-05	9.594055882189e-05	9.59776371019e-05	9.584154759068e-05	9.598004544387e-05	9.583350765752e-05
0.000132555316668	0.0001326756901108	0.0001325871417066	0.0001326438068645	0.0001326363271801	0.000132488887175	0.0001326019119006	0.0001326863566646	0.0001326130150119	0.0001326819619862
0.000168612023117	0.0001685120369075	0.0001687026378931	0.0001685184397502	0.0001686578034423	0.0001687925250735	0.0001685775059741	0.0001686335453996	0.0001686463365331	0.0001686798641458
0.0002023495326284	0.0002023315319093	0.0002022194239544	0.0002024164423347	0.0002022977132583	0.0002022086555371	0.0002023721463047	0.0002023206616286	0.0002023027918767	0.0002022482512984
0.0002323196531506	0.0002322625805391	0.0002324307279196	0.0002323659282411	0.0002323828375665	0.0002324910310563	0.0002323144872207	0.0002323719090782	0.0002323774970137	0.000232389284065
0.0002612199459691	0.0002612485841382	0.0002611238742247	0.0002611959644128	0.0002611954696476	0.0002611194213387	0.000261227512965	0.0002611527452245	0.0002611952659208	0.0002611604286358
0.000286061753286	0.0002860874519683	0.0002860475506168	0.0002860596287064	0.0002860573586076	0.0002860709209926	0.0002860714157578	0.0002861255779862	0.0002860311069526	0.0002860871318262
0.0003084511263296	0.0003084093914367	0.0003084688214585	0.0003084586642217	0.0003085309581365	0.0003084729833063	0.0003084350319114	0.0003084008349106	0.0003085081698373	0.0003084890486207
0.0003271820896771	0.0003272395988461	0.0003272668109275	0.0003271469904575	0.0003270970773883	0.0003271072928328	0.0003272650064901	0.000327211280819	0.0003271198365837	0.0003271398018114
0.0003440308209974	0.0003440150176175	0.0003439891152084	0.0003440591390245	0.0003440747095738	0.0003441158041824	0.0003439735737629	0.0003440252912696	0.0003440446162131	0.0003440975851845
0.0003592513094191	0.0003592311986722	0.0003592845750973	0.0003592755529098	0.0003592853900045	0.000359221448889	0.0003591923450585	0.0003592304128688	0.0003593291621655	0.0003591524728108
0.0003663329698611	0.0003663368406706	0.0003663378593046	0.0003663585812319	0.000366320280591	0.0003663694078568	0.0003664156538434	0.0003663743264042	0.0003663180978037	0.0003663552051876
0.0003692682657856	0.0003692315367516	0.0003692281607073	0.0003692331083585	0.0003692389291245	0.0003692109312396	0.0003692478057928	0.0003693262988236	0.000369266839698	0.000369261513697
0.000369706976926	0.0003695884370245	0.0003696541243698	0.0003696206840687	0.00036956963595	0.0003695963241626	0.0003696157946251	0.0003695961786434	0.0003696420462802	0.0003697044157889
0.0003676031192299	0.0003677159838844	0.0003677780332509	0.0003677548374981	0.0003678456414491	0.0003677173808683	0.0003677300992422	0.0003677830682136	0.0003677302156575	0.0003676692140289
0.0003585328813642	0.0003586372185964	0.0003585434460547	0.0003584093938116	0.0003584482183214	0.0003585843951441	0.0003585005470086	0.0003585217345972	0.0003585067170206	0.0003585788654163
0.0003432743251324	0.0003431305231061	0.0003431021759752	0.0003432301164139	0.0003432771482039	0.0003432047087699	0.0003432636149228	0.0003431363438722	0.0003431091608945	0.0003431179793552
0.0003276617499068	0.000327870628098	0.0003277409414295	0.000327811576426	0.0003278128278907	0.000327685760567	0.0003277622745372	0.000327792018652	0.0003277853829786	0.0003279074444436
0.0003084951313213	0.000308332615532	0.0003084308700636	0.000308399903588	0.0003081947215833	0.0003085582284257	0.0003083565388806	0.0003083805786446	0.0003086423384957	0.0003083854680881
0.000286221067654	0.000286198919639	0.0002863406843971	0.0002862404217012	0.0002865029673558	0.000286298658466	0.0002863358822651	0.0002862688852474	0.0002859852975234	0.0002860930399038
0.0002607487840578	0.0002609385119285	0.0002608669747133	0.0002608335344121	0.0002605682529975	0.0002607129572425	0.0002607491624076	0.0002607815549709	0.0002610011433717	0.0002608993090689
0.0002329131239094	0.0002326535468455	0.0002326310786884	0.0002327472902834	0.0002329116105102	0.0002327588445041	0.0002328081027372	0.0002327726106159	0.0002326662070118	0.0002327735710423
0.0002023778069997	0.0002025833091466	0.0002025932917604	0.0002024770947173	0.0002025130379479	0.0002024914283538	0.0002025371795753	0.0002025203284575	0.0002024631685345	0.0002025016001426
0.000168258411577	0.0001681563298916	0.0001680905697867	0.0001683000591584	0.0001680458663031	0.000168146652868	0.0001681537978584	0.0001682832662482	0.0001683496811893	0.0001683349837549
0.0001326338242507	0.0001327418140136	0.0001326942729065	0.0001325948542217	0.0001328566140728	0.0001328541984549	0.000132690242026	0.0001326849451289	0.0001326102938037	0.0001324897748418
9.597311145626e-05	9.588179091224e-05	9.597357711755e-05	9.590478293831e-05	9.585005318513e-05	9.58167220233e-05	9.581130143488e-05	9.585072257323e-05	9.583227074472e-05	9.589750698069e-05
5.809708090965e-05	5.816463090014e-05	5.805754699395e-05	5.817930650664e-05	5.807272464153e-05	5.811886148877e-05	5.822163075209e-05	5.806913031847e-05	5.827346103615e-05	5.817072815262e-05
1.958910979738e-05	1.936274202308e-05	1.955369407369e-05	1.953159153345e-05	1.957317363122e-05	1.949354009412e-05	1.954319486686e-05	1.954698927875e-05	1.943862116605e-05	1.95044613065e-05
-1.922320734593e-05	-1.906178113131e-05	-1.912565130624e-05	-1.923329728015e-05	-1.913209234772e-05	-1.916422297654e-05	-1.91839535546e-05	-1.913350934046e-05	-1.911752406158e-05	-1.903148950078e-05
-5.772152871941e-05	-5.783635788248e-05	-5.777350088465e-05	-5.773397060693e-05	-5.778667400591e-05	-5.773632074124e-05	-5.784591849078e-05	-5.78165454499e-05	-5.78152394155e-05	-5.778284321423e-05
-9.592278365744e-05	-9.590674744686e-05	-9.597108874004e-05	-9.591500565875e-05	-9.596868039807e-05	-9.587610838935e-05	-9.590349509381e-05	-9.594716539141e-05	-9.603009675629e-05	-9.600134944776e-05
-0.0001327818899881	-0.0001327021454927	-0.00013281829888	-0.0001327740901615	-0.0001327483041678	-0.0001328438956989	-0.0001326908532064	-0.0001327511126874	-0.0001326462661382	-0.0001328493090114
