########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1939
file                           	Q14-014_Q_BOA_050.0A_180410_144103.dat
date                           	10/04/2018
hour                           	14:41:03
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999530e+01
main_coil_current_std(A)       	+6.569467e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.680594e-06   	  +1.628356e-07   	  +2.139932e-05   	  +2.166302e-07   	  +2.348712e-05   	  +2.084726e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.491330e-04   	  +7.554788e-06   	  -9.928257e-04   	  +1.005060e-05   
2   	  -1.796163e+00   	  +1.035507e-05   	  +2.485942e-04   	  +1.440741e-05   	  +1.796163e+00   	  +1.035507e-05   	  -6.920147e-05   	  +4.010607e-06   	  +1.000000e+00   	  +8.153092e-06   	  -1.384029e-04   	  +8.021215e-06   
3   	  -3.100184e-02   	  +8.816529e-04   	  -8.538874e-03   	  +1.309514e-03   	  +3.215628e-02   	  +9.183784e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.071204e-04   	  +5.890242e-06   	  +5.704745e-05   	  +8.748746e-06   
4   	  -1.270491e+00   	  +6.503030e-02   	  +2.423063e-01   	  +1.119088e-01   	  +1.293391e+00   	  +6.723136e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.018564e-04   	  +5.213537e-06   	  -1.942590e-05   	  +8.971829e-06   
5   	  -7.739164e+00   	  +4.147602e+00   	  -3.063682e+00   	  +6.745703e+00   	  +8.323509e+00   	  +4.586604e+00   	  +0.000000e+00   	  +0.000000e+00   	  +7.445475e-06   	  +3.990204e-06   	  +2.947406e-06   	  +6.489709e-06   
6   	  +3.172461e+04   	  +4.164273e+02   	  -1.650170e+03   	  +6.905301e+02   	  +3.176749e+04   	  +4.174092e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.662482e-04   	  +4.807491e-06   	  +1.905058e-05   	  +7.971900e-06   
7   	  -3.546150e+04   	  +4.692924e+04   	  +3.499354e+04   	  +7.091251e+04   	  +4.982033e+04   	  +5.997248e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.912667e-06   	  +6.501357e-06   	  -4.847846e-06   	  +9.823887e-06   
8   	  +4.727476e+06   	  +3.764830e+06   	  +3.073394e+05   	  +5.211066e+06   	  +4.737455e+06   	  +3.772078e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.859096e-06   	  +6.258742e-06   	  -5.109219e-07   	  +8.663000e-06   
9   	  +1.342070e+08   	  +2.978661e+08   	  +6.714814e+08   	  +2.754503e+08   	  +6.847619e+08   	  +2.763449e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.677306e-06   	  +5.942157e-06   	  -1.339544e-05   	  +5.494981e-06   
10  	  -6.428037e+12   	  +2.755992e+10   	  +7.490613e+09   	  +2.299995e+10   	  +6.428042e+12   	  +2.755992e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.538802e-03   	  +6.597549e-06   	  -1.793175e-06   	  +5.505936e-06   
11  	  +6.057724e+11   	  +2.194346e+12   	  +8.788678e+11   	  +3.467581e+12   	  +1.067412e+12   	  +3.114852e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.740179e-06   	  +6.303628e-06   	  -2.524684e-06   	  +9.961210e-06   
12  	  -1.701971e+14   	  +1.885699e+14   	  -9.561883e+13   	  +1.598724e+14   	  +1.952178e+14   	  +1.820979e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.867029e-06   	  +6.500386e-06   	  +3.296190e-06   	  +5.511123e-06   
13  	  -8.141866e+15   	  +1.975486e+16   	  -2.159710e+16   	  +1.534701e+16   	  +2.308083e+16   	  +1.596195e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.367971e-06   	  +8.171880e-06   	  +8.933942e-06   	  +6.348510e-06   
14  	  +1.365236e+20   	  +1.812213e+18   	  +2.105159e+18   	  +1.165171e+18   	  +1.365398e+20   	  +1.812087e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.776992e-04   	  +8.995775e-06   	  -1.044994e-05   	  +5.783875e-06   
15  	  +1.053072e+19   	  +1.640598e+20   	  -7.389477e+19   	  +1.596254e+20   	  +7.464137e+19   	  +1.597149e+20   	  +0.000000e+00   	  +0.000000e+00   	  -6.272976e-07   	  +9.772655e-06   	  +4.401742e-06   	  +9.508512e-06   

magnetic_center_x(um) 	-5.39
magnetic_center_y(um) 	-11.914


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.610174634465e-06	7.628543698956e-06	7.774454388709e-06	7.625703347003e-06	7.863050086598e-06	7.645810001122e-06	7.657886271772e-06	7.876409654273e-06	7.602887308167e-06	7.766887392791e-06
2.250555189676e-05	2.248845157737e-05	2.258858876303e-05	2.257018059026e-05	2.254532410007e-05	2.252473132103e-05	2.261158078909e-05	2.24814612011e-05	2.274899998156e-05	2.249764474982e-05
3.743908382603e-05	3.738771556527e-05	3.717391155078e-05	3.748982271645e-05	3.719617961906e-05	3.744599598576e-05	3.740210377146e-05	3.733229459613e-05	3.728297451744e-05	3.72580725525e-05
5.160402361071e-05	5.170262738829e-05	5.172235250939e-05	5.148584386916e-05	5.172210876481e-05	5.159553620615e-05	5.14349230798e-05	5.154977407074e-05	5.1521405112e-05	5.171420343686e-05
6.554606807185e-05	6.544762436533e-05	6.553853017977e-05	6.551966362167e-05	6.550578109454e-05	6.549923273269e-05	6.568635581061e-05	6.545148789883e-05	6.550722173415e-05	6.549403769895e-05
7.844631181797e-05	7.854546129238e-05	7.847729284549e-05	7.857818127377e-05	7.845657819416e-05	7.850961264921e-05	7.844129140722e-05	7.867351087043e-05	7.869458931964e-05	7.85065931268e-05
9.031722584041e-05	9.01817184058e-05	9.024518658407e-05	9.018720447784e-05	9.038374264492e-05	9.034787217388e-05	9.027560736286e-05	9.015642717713e-05	9.023080929182e-05	9.023529855767e-05
0.0001014017107082	0.0001015002562781	0.0001015306261252	0.0001015526795527	0.0001013930668705	0.0001013983710436	0.000101429206552	0.0001015771485982	0.0001013068249449	0.0001015639718389
0.0001111084930017	0.0001111327073886	0.0001110088414862	0.0001109909062507	0.000110979861347	0.0001110604716814	0.0001111100791604	0.0001110070807044	0.000111106550321	0.0001110167213483
0.0001197327001137	0.0001196832308779	0.000119645948871	0.0001197535966639	0.0001198066092911	0.0001196686425828	0.0001196884186356	0.000119738651847	0.0001197983292514	0.000119690070278
0.0001269689964829	0.0001269392232643	0.000127061677631	0.0001269877975574	0.00012700210209	0.000127075923956	0.0001269316562684	0.0001269505446544	0.0001269649801543	0.0001270153443329
0.0001335292909062	0.0001335495035164	0.0001335460110568	0.0001335053530056	0.0001335255801678	0.0001335326523986	0.0001336433779215	0.0001335289853159	0.0001335251290584	0.0001335660344921
0.0001394572755089	0.0001394928112859	0.000139443523949	0.0001394797000103	0.000139437179314	0.0001394177670591	0.0001394069404341	0.00013948661217	0.0001394381251885	0.0001393888524035
0.0001421886991011	0.000142138422234	0.0001421929046046	0.0001421686756657	0.0001421682682121	0.00014216931595	0.0001421474444214	0.0001421495981049	0.0001422096102033	0.0001421726774424
0.0001432572171325	0.0001432999997633	0.0001432700955775	0.0001432747812942	0.0001432625140296	0.0001432997378288	0.0001433309807908	0.0001432745048078	0.0001432375283912	0.0001432983553968
0.00014346431999	0.0001433997676941	0.0001434002042515	0.000143417797517	0.0001434455480194	0.0001434342411812	0.0001434164732927	0.000143463286804	0.0001434800797142	0.0001434279402019
0.0001427453971701	0.0001427406823495	0.0001427657116437	0.0001427962561138	0.0001427547977073	0.0001427462120773	0.0001427218085155	0.0001427158276783	0.0001427145907655	0.000142763266922
0.0001390930847265	0.0001391502446495	0.000139122697874	0.0001390724792145	0.000139101917739	0.0001391204714309	0.0001391214027535	0.0001391685946146	0.0001391467812937	0.0001391041732859
0.0001331354142167	0.0001332149404334	0.0001331971288892	0.0001331467938144	0.0001332098036073	0.0001331717357971	0.0001331677776761	0.0001331408129772	0.0001331799285254	0.0001331762323389
0.0001272503577638	0.0001271835644729	0.0001271684741369	0.0001272813533433	0.0001272713416256	0.0001272528606933	0.0001272041263292	0.0001272485824302	0.0001272374211112	0.0001272704248549
0.0001197634337586	0.0001196284720208	0.0001196882585646	0.0001196687517222	0.0001196140874526	0.0001197438177769	0.0001197659366881	0.0001196793382405	0.000119646807434	0.0001196822267957
0.0001111170786317	0.0001111609162763	0.0001112541285693	0.0001111555902753	0.000111102432129	0.0001109796721721	0.0001110616794904	0.000111072040454	0.0001111936871894	0.000111074958113
0.0001010844425764	0.0001012083666865	0.0001010476335068	0.0001012082939269	0.0001012699285639	0.0001013464498101	0.0001012020220514	0.0001012230932247	0.0001011689455481	0.0001012665670714
9.042502642842e-05	9.043624595506e-05	9.041369048646e-05	9.033554670168e-05	9.041725570569e-05	9.03446416487e-05	9.041786688613e-05	9.041758312378e-05	9.040964505402e-05	9.045382466866e-05
7.870054832892e-05	7.860002369853e-05	7.882475620136e-05	7.885978993727e-05	7.860022014938e-05	7.867344538681e-05	7.86791642895e-05	7.876879681135e-05	7.865005318308e-05	7.857771561248e-05
6.546093936777e-05	6.5432403062e-05	6.523982301587e-05	6.51775917504e-05	6.533507985296e-05	6.537682202179e-05	6.531331018778e-05	6.521848263219e-05	6.54604882584e-05	6.533326086355e-05
5.150280412636e-05	5.156495171832e-05	5.163637251826e-05	5.158728527022e-05	5.173631871003e-05	5.15790488862e-05	5.163720925339e-05	5.171422890271e-05	5.147050978849e-05	5.169231735636e-05
3.724458292709e-05	3.727971488843e-05	3.728942101588e-05	3.743801062228e-05	3.721331449924e-05	3.728235969902e-05	3.721707616933e-05	3.7169411371e-05	3.725566057255e-05	3.727174407686e-05
2.269697870361e-05	2.27441687457e-05	2.265288821945e-05	2.260745350213e-05	2.26939064305e-05	2.269440665259e-05	2.282048262714e-05	2.270334698551e-05	2.273871359648e-05	2.259526627313e-05
7.874222319515e-06	7.771197488182e-06	7.85776774137e-06	7.696939974267e-06	7.69392681832e-06	7.836309123377e-06	7.622295925103e-06	7.842386366974e-06	7.900749551482e-06	7.893370820966e-06
-7.264901341841e-06	-7.337013812503e-06	-7.382855983451e-06	-7.207549515442e-06	-7.164891030698e-06	-7.412513696181e-06	-7.169413038355e-06	-7.351224667218e-06	-7.466517672583e-06	-7.393941814371e-06
-2.239665627712e-05	-2.230041718576e-05	-2.229154233646e-05	-2.229777237517e-05	-2.229895471828e-05	-2.221539398306e-05	-2.243238850497e-05	-2.215605127276e-05	-2.224210584245e-05	-2.228045013908e-05
-3.701856621774e-05	-3.687494245241e-05	-3.686306081363e-05	-3.699649460032e-05	-3.702697722474e-05	-3.688752258313e-05	-3.691639358294e-05	-3.716200080817e-05	-3.692531390698e-05	-3.690593075589e-05
-5.122720540385e-05	-5.139285713085e-05	-5.142697045812e-05	-5.116315151099e-05	-5.137677726452e-05	-5.146197872818e-05	-5.134016464581e-05	-5.112217695569e-05	-5.131660509505e-05	-5.132667865837e-05
-6.479337753262e-05	-6.494278932223e-05	-6.481179298135e-05	-6.507096259156e-05	-6.483004108304e-05	-6.479810690507e-05	-6.480825686594e-05	-6.506904173875e-05	-6.497152935481e-05	-6.499648588942e-05
-7.807814108673e-05	-7.794627890689e-05	-7.801483297953e-05	-7.794049452059e-05	-7.786288915668e-05	-7.800556340953e-05	-7.804464985384e-05	-7.784987974446e-05	-7.78854591772e-05	-7.788601214997e-05
-9.036292613018e-05	-9.022053563967e-05	-9.035642142408e-05	-9.028780186782e-05	-9.039048745763e-05	-9.03636610019e-05	-9.03248146642e-05	-9.039705764735e-05	-9.030551882461e-05	-9.036904521054e-05
-0.0001007349565043	-0.0001008444378385	-0.0001006918100757	-0.0001007819955703	-0.000100803677924	-0.0001006984093692	-0.00010073397425	-0.0001007978062262	-0.0001008572435239	-0.0001007575992844
-0.0001103322138079	-0.0001104391558329	-0.0001104934781324	-0.0001104485054384	-0.0001104137554648	-0.0001104419498006	-0.0001104790353565	-0.000110337859951	-0.0001103537724703	-0.0001104037946789
-0.0001191262708744	-0.0001190401308122	-0.0001190024631796	-0.000118994685181	-0.0001189910472021	-0.0001190862603835	-0.000119018543046	-0.0001190264229081	-0.0001190434632008	-0.0001190237453557
-0.0001269078929909	-0.0001268241321668	-0.0001268672785955	-0.0001269055646844	-0.0001269434433198	-0.000126876111608	-0.0001269188214792	-0.0001269292115467	-0.0001269250060432	-0.0001269682252314
-0.00013326323824	-0.0001333370164502	-0.0001333819091087	-0.0001333122199867	-0.0001332966203336	-0.000133270790684	-0.0001332886167802	-0.0001333175459877	-0.0001332848623861	-0.0001332727842964
-0.0001381106267218	-0.00013811950339	-0.0001380846806569	-0.0001380799949402	-0.000138109375257	-0.0001381242618663	-0.0001381398469675	-0.0001381681504427	-0.0001381198235322	-0.0001380936009809
-0.0001419619220542	-0.0001419856271241	-0.000141967102536	-0.0001420040644007	-0.0001420051557943	-0.0001419756154064	-0.0001420001499355	-0.0001419229520252	-0.000141977056046	-0.0001420120242983
-0.0001429528201697	-0.000142950200825	-0.0001429232943337	-0.000142988486914	-0.0001429580734111	-0.0001429403055226	-0.0001429643452866	-0.0001429800176993	-0.0001430255069863	-0.0001429949334124
-0.0001431665878044	-0.0001431311684428	-0.0001431552373106	-0.0001431452546967	-0.0001431627315469	-0.000143211291288	-0.0001431614364265	-0.0001431629061699	-0.0001431196724297	-0.0001431764831068
-0.0001418411848135	-0.000141809519846	-0.0001418702158844	-0.0001417759485776	-0.0001417618332198	-0.0001417732855771	-0.0001417620951543	-0.0001417804887751	-0.0001417824678356	-0.0001416898303432
-0.0001382810150972	-0.0001383133785566	-0.0001382557820762	-0.0001383412745781	-0.0001382751215715	-0.0001382397022098	-0.0001383475173498	-0.0001382821355946	-0.000138313145726	-0.0001383221970173
-0.0001333791733487	-0.0001334700064035	-0.0001334291300736	-0.00013333671086	-0.0001334009575658	-0.0001335284323432	-0.0001333851541858	-0.0001334430708084	-0.0001334163534921	-0.0001334605185548
-0.0001265464234166	-0.0001263843587367	-0.000126605576952	-0.0001264931925107	-0.0001265339378733	-0.0001263895537704	-0.0001264398451895	-0.0001264895690838	-0.0001263862650376	-0.0001264575839741
-0.0001189614849864	-0.0001190167167806	-0.000118819931231	-0.0001190717157442	-0.000118978532555	-0.0001190731127281	-0.00011907312728	-0.0001190127732116	-0.0001191285118693	-0.0001190184266306
-0.0001104724942707	-0.0001104598268284	-0.0001105131523218	-0.0001103991162381	-0.000110535431304	-0.0001104204129661	-0.0001104474577005	-0.0001103809772758	-0.0001104184048017	-0.0001104720431613
-0.0001009582410916	-0.0001010253108689	-0.0001009944826365	-0.0001010412961477	-0.0001009098778013	-0.0001009191691992	-0.0001009576808428	-0.0001010089545161	-0.000100895347714	-0.000101023397292
-9.016017429531e-05	-9.009472705657e-05	-9.006788604893e-05	-9.003181185108e-05	-9.008289634949e-05	-9.025727922563e-05	-9.020994912134e-05	-9.018290438689e-05	-9.018748824019e-05	-8.996582619147e-05
-7.764260226395e-05	-7.772796379868e-05	-7.790548261255e-05	-7.772670505801e-05	-7.772153185215e-05	-7.757841376588e-05	-7.757246930851e-05	-7.758344145259e-05	-7.763367466396e-05	-7.786408968968e-05
