########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3199
file                           	Q14-047_Q_BOA_000.0A_180425_143104.dat
date                           	25/04/2018
hour                           	14:31:04
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.29
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.000000e-04
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.321425e-06   	  +2.018809e-07   	  +4.998327e-06   	  +1.322720e-07   	  +5.170052e-06   	  +1.378963e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.958177e-03   	  +6.046968e-04   	  -1.497147e-02   	  +3.962448e-04   
2   	  -2.782133e-02   	  +1.171349e-05   	  +5.448718e-05   	  +8.055060e-06   	  +2.782138e-02   	  +1.171348e-05   	  -9.792326e-04   	  +1.447641e-04   	  +1.000000e+00   	  +5.954198e-04   	  -1.958498e-03   	  +2.895294e-04   
3   	  -1.164781e-02   	  +5.294579e-04   	  -6.730524e-03   	  +3.751705e-04   	  +1.345256e-02   	  +4.953670e-04   	  +0.000000e+00   	  +0.000000e+00   	  +5.023958e-03   	  +2.283776e-04   	  +2.903028e-03   	  +1.618245e-04   
4   	  +8.180619e-02   	  +5.133625e-02   	  -9.752141e-02   	  +3.182661e-02   	  +1.272897e-01   	  +4.102524e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.234743e-04   	  +2.657105e-04   	  +5.047840e-04   	  +1.647310e-04   
5   	  -1.158922e+01   	  +4.397271e+00   	  +4.474735e+00   	  +2.557534e+00   	  +1.242310e+01   	  +4.204279e+00   	  +0.000000e+00   	  +0.000000e+00   	  +7.197559e-04   	  +2.731174e-04   	  -2.779133e-04   	  +1.588501e-04   
6   	  -4.031068e+03   	  +1.676889e+02   	  -9.156844e+00   	  +1.899517e+02   	  +4.031078e+03   	  +1.676890e+02   	  +0.000000e+00   	  +0.000000e+00   	  +3.004472e-03   	  +1.249895e-04   	  +6.806988e-06   	  +1.415762e-04   
7   	  +2.284306e+04   	  +1.579194e+04   	  +6.279940e+03   	  +9.957722e+03   	  +2.369057e+04   	  +1.545410e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.043054e-04   	  +1.412420e-04   	  -5.617042e-05   	  +8.906116e-05   
8   	  -8.624602e+05   	  +1.245162e+06   	  +1.374626e+06   	  +9.992173e+05   	  +1.622786e+06   	  +1.074407e+06   	  +0.000000e+00   	  +0.000000e+00   	  +9.255567e-05   	  +1.336397e-04   	  -1.475623e-04   	  +1.072432e-04   
9   	  +4.920417e+07   	  +7.160907e+07   	  -4.664926e+06   	  +1.046255e+08   	  +4.942481e+07   	  +7.197009e+07   	  +0.000000e+00   	  +0.000000e+00   	  -6.337018e-05   	  +9.222716e-05   	  +6.013853e-06   	  +1.347499e-04   
10  	  -9.108541e+10   	  +2.699160e+09   	  -7.063452e+08   	  +7.295566e+09   	  +9.108814e+10   	  +2.699672e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.407726e-03   	  +4.172003e-05   	  +1.091745e-05   	  +1.127538e-04   
11  	  -4.617630e+11   	  +4.975893e+11   	  +4.802202e+11   	  +4.289185e+11   	  +6.662105e+11   	  +4.631813e+11   	  +0.000000e+00   	  +0.000000e+00   	  +8.563638e-05   	  +9.228357e-05   	  -8.907122e-05   	  +7.954779e-05   
12  	  +2.038257e+13   	  +4.530575e+13   	  -8.279274e+13   	  +2.571556e+13   	  +8.526481e+13   	  +2.721758e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.538734e-05   	  +1.008296e-04   	  +1.842600e-04   	  +5.723094e-05   
13  	  -1.036028e+15   	  +2.708655e+15   	  -6.051981e+14   	  +2.008241e+15   	  +1.199842e+15   	  +2.548778e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.766536e-05   	  +7.233850e-05   	  +1.616912e-05   	  +5.363294e-05   
14  	  +1.898726e+18   	  +2.380069e+17   	  +5.422907e+15   	  +2.953863e+17   	  +1.898733e+18   	  +2.380074e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.084953e-04   	  +7.627620e-05   	  -1.737186e-06   	  +9.466456e-05   
15  	  -9.648456e+17   	  +4.281554e+19   	  -5.017312e+18   	  +6.211450e+19   	  +5.109241e+18   	  +6.153043e+19   	  +0.000000e+00   	  +0.000000e+00   	  +3.706727e-06   	  +1.646568e-04   	  +1.928790e-05   	  +2.388753e-04   

magnetic_center_x(um) 	-47.497
magnetic_center_y(um) 	-179.658


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.719268306668e-07	3.568253532649e-07	3.773484991143e-07	3.866647091399e-07	3.771933450025e-07	3.547889662059e-07	3.730969240223e-07	3.94339764398e-07	3.801155230576e-07	3.606161840253e-07
5.9128956309e-07	6.281435958044e-07	6.317641805254e-07	5.941046197222e-07	5.983360438222e-07	6.292847842815e-07	6.213358574314e-07	5.954247512818e-07	5.99594727646e-07	6.261127509788e-07
8.545801506443e-07	8.472093213641e-07	8.229704917539e-07	8.406809683947e-07	8.611347084297e-07	8.477620667691e-07	8.25360757517e-07	8.435698077847e-07	8.632657113594e-07	8.463722451779e-07
1.050906234923e-06	1.060003455677e-06	1.085542066903e-06	1.080110678231e-06	1.054328322425e-06	1.05502488168e-06	1.084335622181e-06	1.083876441044e-06	1.055981442732e-06	1.056567612068e-06
1.280049787056e-06	1.302972805206e-06	1.290884483751e-06	1.25841938825e-06	1.284982772631e-06	1.306419903813e-06	1.285401822315e-06	1.266318236048e-06	1.286600536332e-06	1.301104589402e-06
1.494928142165e-06	1.472366193411e-06	1.474915166e-06	1.495272272223e-06	1.499971290286e-06	1.47211028434e-06	1.471768655392e-06	1.500614871475e-06	1.500262897025e-06	1.471106770623e-06
1.652888840908e-06	1.672824396337e-06	1.689341274869e-06	1.672021539889e-06	1.648516899877e-06	1.668640265962e-06	1.689712348707e-06	1.675874386819e-06	1.654415200392e-06	1.671141603765e-06
1.851344677561e-06	1.855851110122e-06	1.829941083997e-06	1.826229208746e-06	1.857302436292e-06	1.853961066445e-06	1.824452965593e-06	1.828061613196e-06	1.85761132343e-06	1.854854872363e-06
1.98346151592e-06	1.967263870029e-06	1.989991233131e-06	1.996358832912e-06	1.99076134777e-06	1.967315256479e-06	1.987255245695e-06	2.006959448408e-06	1.993887963181e-06	1.967204298126e-06
2.102999587805e-06	2.136073817383e-06	2.135346221621e-06	2.102503231072e-06	2.105453177137e-06	2.134572696377e-06	2.134039732482e-06	2.10344592233e-06	2.107818318109e-06	2.133601128662e-06
2.233067789348e-06	2.235453621324e-06	2.211718765466e-06	2.226543529105e-06	2.244280494779e-06	2.2311705834e-06	2.209017793575e-06	2.230681957371e-06	2.247392330901e-06	2.227797040177e-06
2.313886170668e-06	2.320515704923e-06	2.343376536373e-06	2.336079205634e-06	2.30838850257e-06	2.316624431842e-06	2.34511344388e-06	2.344726453885e-06	2.316693326065e-06	2.315061010449e-06
2.401845222266e-06	2.424435479043e-06	2.414725486233e-06	2.378724047958e-06	2.409655962765e-06	2.425362708891e-06	2.412017011011e-06	2.390052713963e-06	2.411131845292e-06	2.42822011387e-06
2.454513605699e-06	2.444823394399e-06	2.44322927756e-06	2.462876182108e-06	2.467985495969e-06	2.43452700488e-06	2.440301614115e-06	2.469848141118e-06	2.465147417752e-06	2.435692067593e-06
2.445740392432e-06	2.462730435582e-06	2.48117476076e-06	2.459384859321e-06	2.445349764457e-06	2.463946657372e-06	2.480247076164e-06	2.471070956744e-06	2.445737891321e-06	2.466930027367e-06
2.472597088854e-06	2.477170028214e-06	2.457292794134e-06	2.443282255626e-06	2.480851435394e-06	2.480010152794e-06	2.445763129799e-06	2.454789182593e-06	2.483292064426e-06	2.48261062552e-06
2.461173608026e-06	2.441236119921e-06	2.45536057264e-06	2.465065563229e-06	2.459518555042e-06	2.431379243717e-06	2.449402018101e-06	2.471306515872e-06	2.456224137859e-06	2.432380824757e-06
2.394118837401e-06	2.406541625533e-06	2.409935632386e-06	2.387062750131e-06	2.387716449448e-06	2.41271663981e-06	2.404199904049e-06	2.389120027146e-06	2.38700022237e-06	2.414783693894e-06
2.321840383956e-06	2.320226485608e-06	2.302766688445e-06	2.314216771993e-06	2.329039261895e-06	2.322435875612e-06	2.28828616855e-06	2.318050974282e-06	2.331948735446e-06	2.324727802261e-06
2.222940111096e-06	2.218595227532e-06	2.236125510535e-06	2.234388375655e-06	2.216660050181e-06	2.212987965322e-06	2.231618282167e-06	2.237665739813e-06	2.21212485485e-06	2.214271717094e-06
2.108639364451e-06	2.109576826115e-06	2.116415316777e-06	2.092441491186e-06	2.1068242404e-06	2.121711077052e-06	2.105869498337e-06	2.091792339343e-06	2.11105384551e-06	2.126647359546e-06
1.982543153645e-06	1.967792059077e-06	1.973350890694e-06	1.987459427255e-06	1.991144699787e-06	1.968632204807e-06	1.959191422429e-06	1.992770876313e-06	1.992639909076e-06	1.967423486349e-06
1.821612727326e-06	1.823782554311e-06	1.839320020736e-06	1.826073344091e-06	1.811258812268e-06	1.82554060757e-06	1.837862669163e-06	1.831187091739e-06	1.810168896554e-06	1.827235905694e-06
1.669413222771e-06	1.673935116742e-06	1.665795480221e-06	1.659444706092e-06	1.677708269199e-06	1.677566501712e-06	1.656824565544e-06	1.657410166445e-06	1.684122253209e-06	1.681752905824e-06
1.49081517975e-06	1.477427531427e-06	1.482853576817e-06	1.489479132033e-06	1.488081920797e-06	1.469073026783e-06	1.47972036757e-06	1.49693221374e-06	1.487051804361e-06	1.464836145715e-06
1.280754759136e-06	1.284413656322e-06	1.29114982883e-06	1.271355927202e-06	1.272720737688e-06	1.289225338041e-06	1.292898559768e-06	1.275111117138e-06	1.274435931009e-06	1.297784251619e-06
1.067434141078e-06	1.079145476979e-06	1.061668399416e-06	1.062471710611e-06	1.075469413081e-06	1.067906396202e-06	1.048677631843e-06	1.062721139533e-06	1.081036543837e-06	1.072843701877e-06
8.532464335076e-07	8.486697993249e-07	8.544854495085e-07	8.523831525054e-07	8.450809332317e-07	8.418305696978e-07	8.586528679189e-07	8.582633768128e-07	8.409610359195e-07	8.402312801081e-07
6.144796884655e-07	6.225820357031e-07	6.292175953604e-07	6.051233185644e-07	6.174950044624e-07	6.270087737903e-07	6.247723263186e-07	6.083487846809e-07	6.231081783881e-07	6.349494583446e-07
3.93137725041e-07	3.957516412356e-07	3.88405197782e-07	3.923428550934e-07	3.954393434924e-07	3.793001042141e-07	3.792186475948e-07	3.952364124871e-07	4.012955798771e-07	3.82419386824e-07
1.545568295569e-07	1.504129727437e-07	1.594068805844e-07	1.627939809623e-07	1.473160722298e-07	1.518054517646e-07	1.565758367406e-07	1.588404359154e-07	1.418575976686e-07	1.524888659787e-07
