########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3219
file                           	Q14-047_Q_BOA_008.0A_180425_143901.dat
date                           	25/04/2018
hour                           	14:39:01
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.29
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995700e+00
main_coil_current_std(A)       	+5.712406e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.849387e-06   	  +1.543747e-07   	  +7.214858e-06   	  +2.777529e-07   	  +7.448114e-06   	  +2.717712e-07   	  +0.000000e+00   	  +0.000000e+00   	  +4.848882e-04   	  +4.047539e-05   	  -1.891655e-03   	  +7.282386e-05   
2   	  -3.178367e-01   	  +1.749312e-05   	  +3.583719e-04   	  +2.095948e-05   	  +3.178369e-01   	  +1.749312e-05   	  -5.637670e-04   	  +3.297205e-05   	  +1.000000e+00   	  +7.783558e-05   	  -1.127533e-03   	  +6.594419e-05   
3   	  -1.928952e-02   	  +9.631655e-04   	  -9.607439e-03   	  +1.704533e-03   	  +2.154968e-02   	  +1.149256e-03   	  +0.000000e+00   	  +0.000000e+00   	  +7.282804e-04   	  +3.636456e-05   	  +3.627317e-04   	  +6.435504e-05   
4   	  +1.342122e-01   	  +1.148164e-01   	  +3.693375e-02   	  +1.951603e-01   	  +1.392013e-01   	  +1.222131e-01   	  +0.000000e+00   	  +0.000000e+00   	  -6.080518e-05   	  +5.201903e-05   	  -1.673163e-05   	  +8.841987e-05   
5   	  -1.705477e+01   	  +8.663271e+00   	  +1.073911e+01   	  +1.320277e+01   	  +2.015425e+01   	  +1.016046e+01   	  +0.000000e+00   	  +0.000000e+00   	  +9.272304e-05   	  +4.710007e-05   	  -5.838534e-05   	  +7.178021e-05   
6   	  +9.758901e+02   	  +5.468912e+02   	  -1.004049e+03   	  +9.941086e+02   	  +1.400170e+03   	  +8.083751e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.366818e-05   	  +3.567976e-05   	  +6.550505e-05   	  +6.485668e-05   
7   	  +6.849614e+02   	  +9.242876e+04   	  +4.842551e+04   	  +9.163446e+04   	  +4.843036e+04   	  +9.163462e+04   	  +0.000000e+00   	  +0.000000e+00   	  -5.369917e-07   	  +7.236179e-05   	  -3.791073e-05   	  +7.173993e-05   
8   	  +3.264175e+06   	  +7.920297e+06   	  +3.858609e+06   	  +8.307624e+06   	  +5.054078e+06   	  +8.148300e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.066426e-05   	  +7.440890e-05   	  -3.625053e-05   	  +7.804772e-05   
9   	  -1.403093e+08   	  +5.520097e+08   	  +5.533102e+07   	  +8.055041e+08   	  +1.508251e+08   	  +5.924759e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.581839e-05   	  +6.223165e-05   	  -6.238066e-06   	  +9.080974e-05   
10  	  -1.111838e+12   	  +4.706028e+10   	  +7.352232e+10   	  +6.962929e+10   	  +1.114266e+12   	  +4.718195e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.504136e-03   	  +6.366501e-05   	  -9.946259e-05   	  +9.419717e-05   
11  	  +1.928561e+12   	  +2.834584e+12   	  +8.819342e+11   	  +4.444882e+12   	  +2.120649e+12   	  +3.172108e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.130776e-05   	  +4.601681e-05   	  -1.431679e-05   	  +7.215847e-05   
12  	  -1.457735e+13   	  +4.895922e+14   	  +1.363763e+14   	  +3.044190e+14   	  +1.371532e+14   	  +3.071349e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.842056e-06   	  +9.537684e-05   	  -2.656847e-05   	  +5.930348e-05   
13  	  +1.139386e+16   	  +2.987626e+16   	  -2.042592e+15   	  +2.257778e+16   	  +1.157551e+16   	  +2.967609e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.663671e-05   	  +6.984187e-05   	  +4.775142e-06   	  +5.278018e-05   
14  	  +2.373350e+19   	  +1.692001e+18   	  -1.694448e+16   	  +1.424392e+18   	  +2.373351e+19   	  +1.692001e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.657840e-04   	  +4.746480e-05   	  +4.765971e-07   	  +3.995769e-05   
15  	  +4.604049e+19   	  +1.910397e+20   	  -3.053398e+19   	  +1.958628e+20   	  +5.524537e+19   	  +1.925259e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.549744e-05   	  +6.430960e-05   	  +1.027819e-05   	  +6.593319e-05   

magnetic_center_x(um) 	5.819
magnetic_center_y(um) 	-22.7


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.490801423643e-06	1.41740554227e-06	1.645592305977e-06	1.801456278372e-06	1.455210735912e-06	1.703481530058e-06	1.697691232039e-06	1.641138737796e-06	1.39284998113e-06	1.37753272611e-06
4.208768586977e-06	4.337438895163e-06	4.158701813139e-06	4.186662863503e-06	4.215790340822e-06	4.187902504782e-06	4.181749318377e-06	4.093933512195e-06	4.211463419779e-06	4.356250428827e-06
6.749950443918e-06	6.876241513964e-06	6.793538432248e-06	6.640198080277e-06	6.962647603359e-06	6.786728590669e-06	6.835024123575e-06	6.782035598007e-06	6.962596671656e-06	6.82063637214e-06
9.377596143167e-06	9.262625098927e-06	9.448816854274e-06	9.423230949324e-06	9.11261759029e-06	9.438287634111e-06	9.273713658331e-06	9.439762834518e-06	9.182155736198e-06	9.237595804734e-06
1.184569464385e-05	1.175854049507e-05	1.163484648714e-05	1.193009393319e-05	1.207851437357e-05	1.167384834844e-05	1.177853118861e-05	1.185235396406e-05	1.196360335598e-05	1.200734823215e-05
1.410129698343e-05	1.421454180672e-05	1.425194568583e-05	1.410510776623e-05	1.399589109496e-05	1.419444924977e-05	1.416245231667e-05	1.403115129506e-05	1.413766040059e-05	1.40413230838e-05
1.62945179909e-05	1.623923344596e-05	1.621707087907e-05	1.610464278201e-05	1.633520696487e-05	1.62492688105e-05	1.634490217839e-05	1.621808223717e-05	1.606929799891e-05	1.61960888363e-05
1.825691288104e-05	1.815923678805e-05	1.813443304854e-05	1.825728759286e-05	1.818198870751e-05	1.818519012886e-05	1.815199721023e-05	1.828199856391e-05	1.838484786276e-05	1.82947878784e-05
1.98074230866e-05	1.984392838494e-05	1.99544156203e-05	1.991411409108e-05	1.986604183912e-05	1.993083242269e-05	1.986086863326e-05	1.988286749111e-05	1.981251625693e-05	1.97893659788e-05
2.138142554031e-05	2.147741724912e-05	2.130447683157e-05	2.135392605851e-05	2.14383508137e-05	2.130729444616e-05	2.138993113476e-05	2.130295797542e-05	2.138390664186e-05	2.143540768884e-05
2.273013888043e-05	2.271318953717e-05	2.284191396029e-05	2.269589458592e-05	2.265800867463e-05	2.283244430146e-05	2.267078707519e-05	2.27948603424e-05	2.277363091707e-05	2.277239400428e-05
2.383719220234e-05	2.386876076343e-05	2.382703496551e-05	2.39663040702e-05	2.38855554926e-05	2.385342668276e-05	2.39307355514e-05	2.391694761172e-05	2.381841113674e-05	2.381484591751e-05
2.488148493285e-05	2.489294456609e-05	2.492221756256e-05	2.484831020411e-05	2.486668199708e-05	2.487306119292e-05	2.489897633495e-05	2.482213676558e-05	2.487887832103e-05	2.491813029337e-05
2.540549576224e-05	2.536547435739e-05	2.536340070947e-05	2.537495129218e-05	2.536713509471e-05	2.537781801948e-05	2.537438922445e-05	2.541344838392e-05	2.540887726354e-05	2.537308864703e-05
2.560661232565e-05	2.558910455264e-05	2.560629582149e-05	2.56051262113e-05	2.559576387284e-05	2.55869999819e-05	2.559975837357e-05	2.559233325883e-05	2.55733521044e-05	2.560929533502e-05
2.562824556662e-05	2.563737871242e-05	2.561146720836e-05	2.56096591329e-05	2.564896385593e-05	2.562327244959e-05	2.559660424595e-05	2.561182009231e-05	2.565699287516e-05	2.562901318015e-05
2.547525582486e-05	2.546934047132e-05	2.548718475737e-05	2.54877795669e-05	2.545392999309e-05	2.549680539232e-05	2.551094803493e-05	2.552895603003e-05	2.546708492446e-05	2.546054383856e-05
2.484213837306e-05	2.489474718459e-05	2.485290679033e-05	2.485446748324e-05	2.484852302587e-05	2.48729102168e-05	2.485215736669e-05	2.479939212208e-05	2.488256541255e-05	2.492807107046e-05
2.388772554696e-05	2.387263157289e-05	2.390240479144e-05	2.384189974691e-05	2.386032974755e-05	2.378756471444e-05	2.386125561316e-05	2.382819911873e-05	2.378946919634e-05	2.376435077167e-05
2.277585554111e-05	2.270466757182e-05	2.270660297654e-05	2.2753043595e-05	2.277240855619e-05	2.287857023475e-05	2.27431391977e-05	2.284617221449e-05	2.276076702401e-05	2.276990744576e-05
2.138933268725e-05	2.142766061297e-05	2.153077002731e-05	2.148333624064e-05	2.151652552129e-05	2.137080446118e-05	2.138011222996e-05	2.141870936612e-05	2.158253664675e-05	2.16038642975e-05
1.991308454308e-05	1.999210871872e-05	1.983403308259e-05	1.995532875299e-05	1.977980173251e-05	1.989994234464e-05	1.99008245545e-05	1.987385985558e-05	1.974985934794e-05	1.973268990696e-05
1.81312989298e-05	1.808373963286e-05	1.832976522564e-05	1.817511292757e-05	1.823646562116e-05	1.821602018026e-05	1.817204429244e-05	1.824686296459e-05	1.823336242524e-05	1.815936957428e-05
1.628869540582e-05	1.631541272218e-05	1.611295192561e-05	1.615381188458e-05	1.619483373361e-05	1.619181784918e-05	1.632453495404e-05	1.629416510696e-05	1.628594509384e-05	1.647598583077e-05
1.420727039658e-05	1.435136982764e-05	1.437488026568e-05	1.431495547877e-05	1.422208970325e-05	1.438792878616e-05	1.421095930709e-05	1.412101119058e-05	1.41308264574e-05	1.40246202136e-05
1.184660504805e-05	1.162132048194e-05	1.168599192169e-05	1.185741894005e-05	1.187330053654e-05	1.161261752713e-05	1.181668176287e-05	1.185275323223e-05	1.189432077808e-05	1.184797201859e-05
9.493978723185e-06	9.416953616892e-06	9.576623597241e-06	9.263269021176e-06	9.27740802581e-06	9.541777217237e-06	9.513450095255e-06	9.492674507783e-06	9.504708941677e-06	9.563416824676e-06
6.828120149294e-06	6.972968549235e-06	6.658780876023e-06	6.915495305293e-06	7.114408163034e-06	6.785438472434e-06	6.79659024172e-06	6.766650585632e-06	6.730324457749e-06	6.690397185594e-06
4.356922545412e-06	4.315040314395e-06	4.541452199192e-06	4.434725269675e-06	4.141048975725e-06	4.300728505768e-06	4.283466751076e-06	4.381062808534e-06	4.324703695602e-06	4.336739493738e-06
1.656157337493e-06	1.632932253415e-06	1.39325334203e-06	1.657323537074e-06	1.692233013273e-06	1.691129568826e-06	1.572284190843e-06	1.788900817701e-06	1.766295326888e-06	1.819097519729e-06
-9.208684446094e-07	-9.928163535733e-07	-8.877001960172e-07	-1.195120489683e-06	-1.03611432678e-06	-1.126558686337e-06	-1.013666746985e-06	-1.289385181735e-06	-1.163570686913e-06	-1.165630123978e-06
