########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3201
file                           	Q14-047_Q_BOA_004.0A_180425_143149.dat
date                           	25/04/2018
hour                           	14:31:49
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.29
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.998050e+00
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.013255e-06   	  +1.630033e-07   	  +4.991104e-06   	  +4.382184e-07   	  +5.092917e-06   	  +4.306806e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.207353e-04   	  +8.377040e-05   	  -2.565008e-03   	  +2.252086e-04   
2   	  -1.621529e-01   	  +1.879534e-05   	  +1.846798e-04   	  +4.246118e-05   	  +1.621530e-01   	  +1.879539e-05   	  -5.694617e-04   	  +1.309293e-04   	  +1.000000e+00   	  +1.639232e-04   	  -1.138912e-03   	  +2.618589e-04   
3   	  -1.232697e-02   	  +2.059139e-03   	  -5.765999e-03   	  +3.662395e-03   	  +1.360886e-02   	  +2.426268e-03   	  +0.000000e+00   	  +0.000000e+00   	  +9.122513e-04   	  +1.523850e-04   	  +4.267140e-04   	  +2.710327e-04   
4   	  +8.529300e-02   	  +1.301176e-01   	  +5.300582e-02   	  +2.932928e-01   	  +1.004217e-01   	  +1.902093e-01   	  +0.000000e+00   	  +0.000000e+00   	  -7.574408e-05   	  +1.155511e-04   	  -4.705885e-05   	  +2.604589e-04   
5   	  -1.886444e+01   	  +1.966356e+01   	  +5.777678e+00   	  +2.012600e+01   	  +1.972938e+01   	  +1.970364e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.010221e-04   	  +2.095469e-04   	  -6.155999e-05   	  +2.144749e-04   
6   	  -2.486493e+02   	  +1.626161e+03   	  -3.676245e+02   	  +1.965683e+03   	  +4.438178e+02   	  +1.865778e+03   	  +0.000000e+00   	  +0.000000e+00   	  +3.177879e-05   	  +2.079523e-04   	  +4.702042e-05   	  +2.513702e-04   
7   	  -8.839812e+04   	  +9.248924e+04   	  +1.215679e+05   	  +2.294100e+05   	  +1.503096e+05   	  +1.933516e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.356529e-04   	  +1.419295e-04   	  -1.865554e-04   	  +3.520415e-04   
8   	  -5.003904e+06   	  +1.238476e+07   	  +1.476902e+06   	  +1.640455e+07   	  +5.217307e+06   	  +1.275366e+07   	  +0.000000e+00   	  +0.000000e+00   	  +9.214688e-05   	  +2.280607e-04   	  -2.717903e-05   	  +3.020835e-04   
9   	  +1.122095e+07   	  +8.777668e+08   	  +3.356327e+08   	  +1.056988e+09   	  +3.358202e+08   	  +1.056805e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.483818e-06   	  +1.939649e-04   	  -7.416319e-05   	  +2.335684e-04   
10  	  -5.594417e+11   	  +1.019025e+11   	  +1.311307e+10   	  +8.152773e+10   	  +5.595954e+11   	  +1.018925e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.483473e-03   	  +2.702155e-04   	  -3.476920e-05   	  +2.161875e-04   
11  	  -3.915640e+12   	  +9.591419e+12   	  +7.537223e+12   	  +1.322163e+13   	  +8.493643e+12   	  +1.253837e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.246053e-04   	  +3.052034e-04   	  -2.398431e-04   	  +4.207184e-04   
12  	  +1.627829e+14   	  +8.847684e+14   	  +1.577043e+14   	  +7.599816e+14   	  +2.266471e+14   	  +8.267074e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.215758e-05   	  +3.378449e-04   	  -6.021116e-05   	  +2.901956e-04   
13  	  +2.748876e+16   	  +6.675230e+16   	  +2.428351e+16   	  +4.717960e+16   	  +3.667862e+16   	  +5.897815e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.259787e-04   	  +3.058688e-04   	  -1.112737e-04   	  +2.161839e-04   
14  	  +1.237402e+19   	  +2.970479e+18   	  -3.295863e+18   	  +4.807359e+18   	  +1.280543e+19   	  +3.125728e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.803881e-04   	  +1.633341e-04   	  +1.812297e-04   	  +2.643363e-04   
15  	  -3.165574e+17   	  +3.567850e+20   	  +1.221285e+20   	  +2.850113e+20   	  +1.221289e+20   	  +2.850118e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.201715e-07   	  +2.354171e-04   	  -8.059153e-05   	  +1.880587e-04   

magnetic_center_x(um) 	-6.249
magnetic_center_y(um) 	-30.78


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.557537398701e-07	9.725923746373e-07	9.402100999978e-07	8.697895736987e-07	8.937208804127e-07	7.642337891411e-07	8.811685461296e-07	8.0545731862e-07	9.877296633931e-07	9.036738219947e-07
2.271203584314e-06	2.277662588313e-06	2.251456862723e-06	2.258441327285e-06	2.295270633113e-06	2.080246758851e-06	2.247939391964e-06	2.202740915891e-06	2.393725253569e-06	2.405068698863e-06
3.643153604571e-06	3.639737315098e-06	3.771927367779e-06	3.597489921958e-06	3.632320840552e-06	3.680276449813e-06	3.632863126768e-06	3.751106532945e-06	3.700330580614e-06	3.615379000621e-06
4.856196483161e-06	4.892863671557e-06	4.934905064147e-06	4.866868039244e-06	4.993354650651e-06	5.041165422881e-06	4.872750650975e-06	4.89665353598e-06	4.829168119613e-06	4.823439212487e-06
6.162214049255e-06	6.251254490053e-06	6.13545307715e-06	6.090746865084e-06	6.255574135139e-06	6.230305189092e-06	6.148706233944e-06	6.055666290194e-06	6.067884896765e-06	6.072953510738e-06
7.390370228677e-06	7.392311545118e-06	7.383751380985e-06	7.371620540653e-06	7.381992418232e-06	7.265603017004e-06	7.348436156462e-06	7.404833468172e-06	7.277611530299e-06	7.483775334549e-06
8.497128874296e-06	8.427223292529e-06	8.444960258203e-06	8.501678166795e-06	8.423236977251e-06	8.504138349963e-06	8.480507858621e-06	8.447587788396e-06	8.468042324239e-06	8.493725545122e-06
9.460657565796e-06	9.396940185979e-06	9.372483873449e-06	9.482593668508e-06	9.34463696467e-06	9.447041520616e-06	9.476059858571e-06	9.311906978837e-06	9.534856872051e-06	9.309455890616e-06
1.024400262395e-05	1.029543909681e-05	1.030861494655e-05	1.030994917528e-05	1.02356161733e-05	1.027187590807e-05	1.034681645251e-05	1.033350690705e-05	1.027262442221e-05	1.024026187224e-05
1.10409955596e-05	1.102565056499e-05	1.098504799302e-05	1.100071676774e-05	1.107171374315e-05	1.100856297853e-05	1.104070724978e-05	1.107990010496e-05	1.096393225453e-05	1.107252774091e-05
1.180433264381e-05	1.166589845525e-05	1.172953307105e-05	1.170706855191e-05	1.172976772068e-05	1.166990932688e-05	1.171215990325e-05	1.169733332063e-05	1.170283849206e-05	1.177407739306e-05
1.228096243722e-05	1.23086538224e-05	1.231907208421e-05	1.228804740094e-05	1.226998392667e-05	1.227368829859e-05	1.229630743182e-05	1.230551606568e-05	1.230811176356e-05	1.229120698554e-05
1.283618075831e-05	1.284598238271e-05	1.279082698602e-05	1.280468495679e-05	1.283791516471e-05	1.286182487092e-05	1.278833224205e-05	1.286564747716e-05	1.287122358917e-05	1.279758907913e-05
1.306373906118e-05	1.303786029894e-05	1.30798898681e-05	1.310052357439e-05	1.30849875859e-05	1.308430273639e-05	1.307237653236e-05	1.306293597736e-05	1.308601167693e-05	1.307387901761e-05
1.316936231888e-05	1.320979026787e-05	1.320107821812e-05	1.319265447819e-05	1.319366128882e-05	1.3217920241e-05	1.3202642549e-05	1.31859242174e-05	1.317472106166e-05	1.321322542935e-05
1.320338287769e-05	1.32055793074e-05	1.318268550676e-05	1.319377770415e-05	1.323427386524e-05	1.320999854215e-05	1.319096190855e-05	1.31931847136e-05	1.321158924839e-05	1.319256080023e-05
1.312011136179e-05	1.313232405664e-05	1.314149631071e-05	1.313898883382e-05	1.313018219662e-05	1.311069172516e-05	1.317515307164e-05	1.313134634984e-05	1.314444580203e-05	1.31406559376e-05
1.280687047256e-05	1.283936671825e-05	1.283566325583e-05	1.278706622543e-05	1.278072249988e-05	1.283061919821e-05	1.281492950511e-05	1.283302117372e-05	1.278460149479e-05	1.284569498239e-05
1.228193013958e-05	1.229827921634e-05	1.231224632647e-05	1.232615340996e-05	1.229660756508e-05	1.225936375704e-05	1.225603227795e-05	1.228594828717e-05	1.225334744959e-05	1.225491632795e-05
1.174194494524e-05	1.17277731988e-05	1.178461479867e-05	1.17691088235e-05	1.167574009742e-05	1.175794932351e-05	1.172647534986e-05	1.16911242003e-05	1.172563406726e-05	1.169820279756e-05
1.109270669986e-05	1.111968867917e-05	1.103306658479e-05	1.110426455853e-05	1.106626859837e-05	1.104388502426e-05	1.10131340989e-05	1.109482127504e-05	1.112955669669e-05	1.113174130296e-05
1.026446261676e-05	1.030492967402e-05	1.023828008329e-05	1.030050225381e-05	1.02597869045e-05	1.023792083288e-05	1.027353846439e-05	1.038697155309e-05	1.033884564094e-05	1.030229850585e-05
9.440164831176e-06	9.421547474631e-06	9.345313628728e-06	9.338376003143e-06	9.376341040479e-06	9.408074220119e-06	9.461079571338e-06	9.289105037169e-06	9.392352694704e-06	9.453758138989e-06
8.418175639235e-06	8.457082003588e-06	8.348250958079e-06	8.290999176097e-06	8.442021680821e-06	8.42261397338e-06	8.481669283356e-06	8.407204404648e-06	8.328320291184e-06	8.386312401854e-06
7.389154234261e-06	7.391955477942e-06	7.459616881533e-06	7.444641141774e-06	7.398279194604e-06	7.474088306481e-06	7.393364285235e-06	7.484739398933e-06	7.308831754926e-06	7.231712970679e-06
6.164197202452e-06	6.196952654136e-06	6.176106580824e-06	6.229456630535e-06	6.166675120767e-06	6.201752057677e-06	6.177716841194e-06	6.180655418575e-06	6.271801794355e-06	6.212959760887e-06
4.897902726952e-06	4.91244099976e-06	4.92432172905e-06	4.955752046953e-06	4.898552560917e-06	5.026889539295e-06	4.935967808706e-06	4.791509581992e-06	4.988846285414e-06	5.014033376938e-06
3.67472466678e-06	3.601365506256e-06	3.757121021408e-06	3.687107891892e-06	3.692963900903e-06	3.650417738754e-06	3.672506636576e-06	3.639067244876e-06	3.666333896035e-06	3.718054813362e-06
2.333116071895e-06	2.286770950377e-06	2.352618366785e-06	2.409930175418e-06	2.355685637667e-06	2.266384854011e-06	2.28319481721e-06	2.390774170635e-06	2.153348077627e-06	2.306016767761e-06
9.793957360671e-07	9.146779120783e-07	9.721508149596e-07	9.705532875159e-07	9.440795452065e-07	1.005323383652e-06	8.762731908973e-07	1.066660615834e-06	9.955992936739e-07	7.743060450593e-07
-3.616191293077e-07	-3.69879472828e-07	-5.590474074779e-07	-5.919250156694e-07	-4.012551073629e-07	-3.862190283144e-07	-4.529942714271e-07	-5.859824341314e-07	-3.355565922902e-07	-3.459946640305e-07
-1.771857000676e-06	-1.781337459761e-06	-1.830207565945e-06	-1.823165803216e-06	-1.688521138021e-06	-1.692739488135e-06	-1.818657892727e-06	-1.805330953175e-06	-1.635456669646e-06	-1.621424871701e-06
-3.029530262211e-06	-3.114733090115e-06	-2.97650876746e-06	-3.039531748072e-06	-3.101196398347e-06	-3.137361545669e-06	-2.947843768197e-06	-2.891471012845e-06	-3.185296691299e-06	-3.027232878594e-06
-4.343038654042e-06	-4.388220077089e-06	-4.27666827818e-06	-4.300236469135e-06	-4.366943358036e-06	-4.287219326216e-06	-4.309863015806e-06	-4.33223476648e-06	-4.448075287655e-06	-4.339542556409e-06
-5.645734745485e-06	-5.56492659598e-06	-5.588822659774e-06	-5.51346283828e-06	-5.559671535593e-06	-5.679539754055e-06	-5.594962658506e-06	-5.592537036136e-06	-5.509962193173e-06	-5.795205652248e-06
-6.713781658618e-06	-6.785130608478e-06	-6.744148322468e-06	-6.74343573337e-06	-6.851046691736e-06	-6.782210675738e-06	-6.719858902215e-06	-6.944709184609e-06	-6.731826942996e-06	-6.795214176236e-06
-7.857445780246e-06	-7.842330887797e-06	-7.835317774152e-06	-7.805993845977e-06	-7.825842658349e-06	-7.88303441368e-06	-7.837216799089e-06	-7.829499736545e-06	-7.801696483511e-06	-7.726224794169e-06
-8.837831046549e-06	-8.754757800489e-06	-8.819331924315e-06	-8.891654943e-06	-8.78334412846e-06	-8.805390280031e-06	-8.789262210485e-06	-8.718884600967e-06	-8.951359632192e-06	-8.804610843072e-06
-9.676062290964e-06	-9.673443855718e-06	-9.815869816521e-06	-9.748159754963e-06	-9.74483009486e-06	-9.664539902587e-06	-9.733718798088e-06	-9.681865776656e-06	-9.757139196154e-06	-9.673071872385e-06
-1.050665287039e-05	-1.046494435286e-05	-1.051303115673e-05	-1.052741754393e-05	-1.045199769578e-05	-1.053231699188e-05	-1.057888948708e-05	-1.051850995282e-05	-1.040003462549e-05	-1.052650350175e-05
-1.11460167318e-05	-1.113838607125e-05	-1.108324522647e-05	-1.109778531827e-05	-1.115739542001e-05	-1.112757763622e-05	-1.117683132179e-05	-1.120500837715e-05	-1.114987662731e-05	-1.124311802414e-05
-1.170546147478e-05	-1.170014093077e-05	-1.171435906144e-05	-1.17227091323e-05	-1.176274236059e-05	-1.173239616037e-05	-1.168524886452e-05	-1.173804139398e-05	-1.171396797872e-05	-1.169632378151e-05
-1.219830119226e-05	-1.218381021317e-05	-1.217258159159e-05	-1.217813496623e-05	-1.215317843162e-05	-1.221741240442e-05	-1.21742104966e-05	-1.214071289724e-05	-1.223541130457e-05	-1.216118744196e-05
-1.254773997061e-05	-1.254556809727e-05	-1.254901690118e-05	-1.252596030099e-05	-1.254285234609e-05	-1.256316772924e-05	-1.252396305063e-05	-1.253627033293e-05	-1.255448023585e-05	-1.254653307114e-05
-1.260309636564e-05	-1.260276894754e-05	-1.261962370336e-05	-1.261741272174e-05	-1.258479733224e-05	-1.260586122953e-05	-1.261038596567e-05	-1.261908346351e-05	-1.258566680917e-05	-1.259275904886e-05
-1.259770760953e-05	-1.261451507162e-05	-1.261690067622e-05	-1.261628858629e-05	-1.259508371731e-05	-1.262745354325e-05	-1.262180740014e-05	-1.260340559384e-05	-1.262436944671e-05	-1.263114427275e-05
-1.251053527085e-05	-1.252465153811e-05	-1.246979445568e-05	-1.251505727851e-05	-1.250019795407e-05	-1.250090281246e-05	-1.249385513802e-05	-1.24975322251e-05	-1.25017713799e-05	-1.247719228559e-05
-1.220302056026e-05	-1.22195788208e-05	-1.21999928524e-05	-1.218516626977e-05	-1.21969897009e-05	-1.216549389937e-05	-1.21748789752e-05	-1.220111334987e-05	-1.216596683662e-05	-1.219050591317e-05
-1.175930538011e-05	-1.174930912384e-05	-1.180166691483e-05	-1.17187610158e-05	-1.185289329442e-05	-1.174793123937e-05	-1.174741919385e-05	-1.178947240987e-05	-1.179607443191e-05	-1.17816571219e-05
-1.111678557209e-05	-1.106998570322e-05	-1.115673967433e-05	-1.10942446554e-05	-1.109707773139e-05	-1.107419939217e-05	-1.113218604587e-05	-1.115676423069e-05	-1.11490890049e-05	-1.112246081902e-05
-1.044987129717e-05	-1.040464121616e-05	-1.04783621282e-05	-1.045913904818e-05	-1.043103202392e-05	-1.048290778272e-05	-1.04867904156e-05	-1.042988697009e-05	-1.048593640007e-05	-1.053537289408e-05
-9.700601367513e-06	-9.630362001189e-06	-9.697684618004e-06	-9.719462468638e-06	-9.789159776119e-06	-9.746674550115e-06	-9.746670002642e-06	-9.604733349988e-06	-9.616971510695e-06	-9.724202755024e-06
-8.860110938258e-06	-8.814106877253e-06	-8.751057066547e-06	-8.818919923215e-06	-8.780882126302e-06	-8.841202543408e-06	-8.82064250618e-06	-8.818469723337e-06	-8.840564078127e-06	-8.753187103139e-06
-7.775263838994e-06	-7.899210686446e-06	-7.758129868307e-06	-7.881775673013e-06	-7.860969162721e-06	-7.883822036092e-06	-7.694757186982e-06	-7.855627700337e-06	-7.902473953436e-06	-7.780543455738e-06
-6.769278570573e-06	-6.742696768924e-06	-6.787556685595e-06	-6.755317826901e-06	-6.652003776253e-06	-6.79126014802e-06	-6.742108325852e-06	-6.798819867981e-06	-6.795253739256e-06	-6.718111308146e-06
-5.612745553663e-06	-5.582869107457e-06	-5.66140988667e-06	-5.681998118234e-06	-5.641544248647e-06	-5.591557510343e-06	-5.624888217426e-06	-5.68066843698e-06	-5.495331606653e-06	-5.688848432328e-06
-4.303621608415e-06	-4.36799155068e-06	-4.412790076458e-06	-4.358219939604e-06	-4.328031536716e-06	-4.406282641867e-06	-4.426299256011e-06	-4.374735908641e-06	-4.217791683914e-06	-4.43193493993e-06
-3.098193246842e-06	-3.106954181931e-06	-3.034826022486e-06	-3.118771473964e-06	-3.042670641662e-06	-2.944255356851e-06	-3.076644816247e-06	-3.042503294637e-06	-3.125324610664e-06	-3.079933094341e-06
-1.645806719353e-06	-1.751978402353e-06	-1.712712787594e-06	-1.634141767681e-06	-1.679587967374e-06	-1.58862076205e-06	-1.62920252933e-06	-1.518349449725e-06	-1.838814569055e-06	-1.69589077359e-06
-3.96412730197e-07	-4.170799741132e-07	-2.648511951975e-07	-2.878260829675e-07	-3.217339497041e-07	-3.063682640914e-07	-2.31532837347e-07	-3.753972919185e-07	-4.132084825414e-07	-3.160555479553e-07
9.102121225624e-07	9.38528955885e-07	1.071623159987e-06	1.067227003659e-06	9.925523727361e-07	8.972942282526e-07	8.824069936963e-07	8.844565968502e-07	1.183763970403e-06	1.085107101062e-06
2.332816393391e-06	2.440861635478e-06	2.26883025789e-06	2.423229261694e-06	2.398731339781e-06	2.332595158805e-06	2.225561274827e-06	2.303002020199e-06	2.230409791082e-06	2.328999244128e-06
3.733365701919e-06	3.753773853532e-06	3.602576953199e-06	3.654716238088e-06	3.623863676694e-06	3.615333525886e-06	3.601451680879e-06	3.603149934861e-06	3.561664698282e-06	3.622607437137e-06
4.880137112195e-06	5.041423719376e-06	4.886685928795e-06	4.846206593356e-06	4.890307536698e-06	4.877473202214e-06	5.125536063133e-06	4.911952146358e-06	4.991924015485e-06	4.88045725433e-06
6.209490493347e-06	6.140837740531e-06	6.107850367698e-06	6.142086476757e-06	6.163455054775e-06	6.141080120869e-06	6.222525371413e-06	6.301933353825e-06	6.309832770057e-06	6.128834684205e-06
7.388178801193e-06	7.366394584096e-06	7.459790140274e-06	7.354091394518e-06	7.278211796802e-06	7.348009603447e-06	7.281978469109e-06	7.441039542755e-06	7.295434897969e-06	7.329053460126e-06
8.434481969744e-06	8.389945833187e-06	8.570358659199e-06	8.43882389745e-06	8.411499948124e-06	8.519850780431e-06	8.386640729441e-06	8.429310582869e-06	8.383675776713e-06	8.54653717397e-06
9.476236300543e-06	9.419418347534e-06	9.454493920202e-06	9.427156328456e-06	9.436989785172e-06	9.487584065937e-06	9.465182301938e-06	9.427210898139e-06	9.431396392756e-06	9.513734767097e-06
1.029756003845e-05	1.027095913742e-05	1.023090499075e-05	1.029955092235e-05	1.026632889989e-05	1.037584843289e-05	1.042431085807e-05	1.024427729135e-05	1.045162662194e-05	1.031411920849e-05
1.106898434955e-05	1.108531068894e-05	1.105166757043e-05	1.104898819904e-05	1.115583290812e-05	1.105654610001e-05	1.102843270928e-05	1.103553404391e-05	1.103447812056e-05	1.104856710299e-05
1.18021016533e-05	1.180730578199e-05	1.171248732135e-05	1.179022729048e-05	1.177611648018e-05	1.16968221846e-05	1.169854840555e-05	1.181199695566e-05	1.171397252619e-05	1.169837469206e-05
