########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3208
file                           	Q14-047_Q_BOA_090.0A_180425_143434.dat
date                           	25/04/2018
hour                           	14:34:34
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.29
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999805e+01
main_coil_current_std(A)       	+6.863327e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -2.549688e-05   	  +1.378629e-07   	  +1.947285e-05   	  +3.244357e-07   	  +3.208243e-05   	  +2.253483e-07   	  +0.000000e+00   	  +0.000000e+00   	  +6.580527e-04   	  +3.558125e-06   	  -5.025775e-04   	  +8.373409e-06   
2   	  -3.228829e+00   	  +1.670548e-05   	  +3.373835e-03   	  +2.583055e-05   	  +3.228831e+00   	  +1.670549e-05   	  -5.224547e-04   	  +3.999983e-06   	  +1.000000e+00   	  +7.316929e-06   	  -1.044910e-03   	  +7.999975e-06   
3   	  -6.515056e-02   	  +2.140484e-03   	  -1.341926e-02   	  +1.814780e-03   	  +6.651821e-02   	  +2.128202e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.421332e-04   	  +7.955146e-06   	  +4.987292e-05   	  +6.744662e-06   
4   	  +6.244732e-01   	  +1.083018e-01   	  +1.225213e+00   	  +1.870682e-01   	  +1.375178e+00   	  +1.737728e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.785038e-05   	  +4.830064e-06   	  -5.464230e-05   	  +8.342907e-06   
5   	  -4.827964e+01   	  +1.338713e+01   	  -9.572593e+00   	  +1.603585e+01   	  +4.921949e+01   	  +1.349678e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.583824e-05   	  +7.164502e-06   	  +5.123070e-06   	  +8.582041e-06   
6   	  +6.080090e+04   	  +9.742374e+02   	  -1.228558e+04   	  +1.790541e+03   	  +6.202971e+04   	  +1.018662e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.904720e-04   	  +6.256691e-06   	  +7.889979e-05   	  +1.149911e-05   
7   	  -8.900659e+04   	  +8.367214e+04   	  +3.655321e+04   	  +1.060028e+05   	  +9.622011e+04   	  +8.724847e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.859341e-06   	  +6.448252e-06   	  -2.816984e-06   	  +8.169182e-06   
8   	  +4.244977e+06   	  +8.800525e+06   	  +1.366872e+07   	  +7.363210e+06   	  +1.431272e+07   	  +7.500699e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.925713e-06   	  +8.138624e-06   	  -1.264066e-05   	  +6.809412e-06   
9   	  -9.529959e+08   	  +5.006192e+08   	  +2.040150e+08   	  +7.541907e+08   	  +9.745888e+08   	  +5.143566e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.057584e-05   	  +5.555602e-06   	  -2.264033e-06   	  +8.369602e-06   
10  	  -1.151550e+13   	  +3.738256e+10   	  +4.556972e+11   	  +7.699417e+10   	  +1.152452e+13   	  +3.747718e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.533514e-03   	  +4.978224e-06   	  -6.068496e-05   	  +1.025328e-05   
11  	  -5.499733e+10   	  +2.247502e+12   	  +9.854701e+11   	  +5.029884e+12   	  +9.870036e+11   	  +5.023630e+12   	  +0.000000e+00   	  +0.000000e+00   	  +8.788791e-08   	  +3.591585e-06   	  -1.574799e-06   	  +8.037927e-06   
12  	  -1.527251e+14   	  +3.342878e+14   	  -4.132748e+14   	  +4.178011e+14   	  +4.405916e+14   	  +4.086695e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.928719e-06   	  +6.410441e-06   	  +7.925131e-06   	  +8.011926e-06   
13  	  +2.655475e+16   	  +3.955016e+16   	  -1.229809e+15   	  +2.965379e+16   	  +2.658321e+16   	  +3.953162e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.110696e-06   	  +9.101162e-06   	  +2.830111e-07   	  +6.823839e-06   
14  	  +2.421175e+20   	  +1.281381e+18   	  -5.709467e+18   	  +3.556763e+18   	  +2.421848e+20   	  +1.283766e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.685841e-04   	  +3.538411e-06   	  +1.576613e-05   	  +9.821658e-06   
15  	  -1.223946e+19   	  +1.383349e+20   	  -1.271176e+20   	  +1.903677e+20   	  +1.277054e+20   	  +1.899546e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.055791e-07   	  +4.583983e-06   	  +4.212267e-06   	  +6.308185e-06   

magnetic_center_x(um) 	7.897
magnetic_center_y(um) 	-6.031


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.326361234533e-05	1.339033951808e-05	1.325958965026e-05	1.315692770731e-05	1.335431170446e-05	1.338663059869e-05	1.330126087851e-05	1.346152566839e-05	1.347523357254e-05	1.33455851028e-05
4.009552139905e-05	4.002161585959e-05	4.012341014459e-05	4.026601527585e-05	4.008959876955e-05	4.009707845398e-05	4.023280416732e-05	4.018416439067e-05	4.017880928586e-05	4.017331957584e-05
6.694473995594e-05	6.689267320326e-05	6.705599662382e-05	6.709724402754e-05	6.702680548187e-05	6.697356002405e-05	6.692949682474e-05	6.68671054882e-05	6.703008693876e-05	6.686773849651e-05
9.273405157728e-05	9.286538261222e-05	9.26611610339e-05	9.236455662176e-05	9.264817344956e-05	9.268378926208e-05	9.257380588679e-05	9.264644177165e-05	9.263483661925e-05	9.254644828616e-05
0.0001173821219709	0.0001172974079964	0.0001171822659671	0.0001173998098238	0.0001171422409243	0.0001172848715214	0.0001171842377516	0.0001173418640974	0.0001171672411147	0.0001175147335744
0.0001406206720276	0.0001405742077623	0.0001408596872352	0.0001410599797964	0.0001409631804563	0.0001408385287505	0.0001408890966559	0.0001408692769473	0.0001408938696841	0.0001408898533555
0.0001623293937882	0.0001624577125767	0.0001623837160878	0.00016202525876	0.000162326861755	0.0001623384450795	0.0001624028809601	0.0001622907730052	0.0001623379212106	0.0001622139243409
0.0001823512138799	0.0001823927013902	0.0001821393379942	0.0001821774203563	0.0001821291371016	0.0001821798359742	0.0001822121266741	0.0001822041376727	0.0001821822370403	0.0001822277554311
0.0001992377219722	0.0001990484452108	0.0001992697361857	0.0001995660422835	0.0001992927718675	0.0001992397155846	0.0001992459001485	0.0001993463811232	0.0001992775505641	0.0001993564364966
0.0002149422070943	0.0002148825733457	0.0002149738138542	0.0002148259663954	0.0002150252839783	0.0002150695218006	0.0002150117943529	0.0002149601787096	0.0002149115753127	0.0002148684288841
0.0002284758083988	0.000228584263823	0.0002284622896696	0.0002281970228069	0.0002283403009642	0.0002283645735588	0.0002284241782036	0.0002284392394358	0.0002284257061547	0.0002284172078362
0.0002400374651188	0.0002399887453066	0.0002400289668003	0.0002403120306553	0.0002399338263785	0.0002399206423433	0.0002399844961474	0.0002399643999524	0.0002400778612355	0.0002400152006885
0.0002502053102944	0.0002503182913642	0.0002502661081962	0.000250377721386	0.0002505287120584	0.0002504904405214	0.0002503443101887	0.0002504111325834	0.0002503708237782	0.000250363140367
0.0002556184772402	0.0002556569234002	0.0002557026164141	0.0002553046797402	0.0002555077080615	0.0002556036342867	0.0002555750252213	0.0002555621031206	0.0002556182444096	0.0002556153922342
0.0002576983824838	0.0002575884573162	0.0002576394472271	0.0002577867708169	0.0002575273974799	0.0002575281250756	0.0002576050756034	0.0002576483529992	0.0002575930557214	0.0002576715778559
0.0002580922737252	0.0002581556036603	0.0002579687570687	0.0002582056331448	0.000258242333075	0.0002582264423836	0.0002582785382401	0.0002582380257081	0.0002580052532721	0.0002581103763077
0.0002566422626842	0.0002565300092101	0.0002568052441347	0.0002565578615759	0.0002566867042333	0.0002566698822193	0.0002564953174442	0.0002566221810412	0.0002568015188444	0.0002565776521806
0.0002501341223251	0.0002502785355318	0.0002502442512196	0.0002501042326912	0.0002499118272681	0.0002500241680536	0.0002502296702005	0.0002499881666154	0.000250069249887	0.0002501661947463
0.0002398667129455	0.0002398318320047	0.0002396778290858	0.0002399074583082	0.0002399365475867	0.0002398885699222	0.0002397940843366	0.0002399530640105	0.0002397768257651	0.0002398820070084
0.0002292135468451	0.0002289914991707	0.0002288729301654	0.0002291728596902	0.0002294040314155	0.0002290754637215	0.0002290472621098	0.0002292124263477	0.0002292183926329	0.0002290180709679
0.0002151770750061	0.0002155135007342	0.0002157666895073	0.0002152686065529	0.0002150715736207	0.0002154871617677	0.0002155380498152	0.0002153441455448	0.0002152766828658	0.0002155267866328
0.0001997305225814	0.0001997012586799	0.0001997776853386	0.0001997259823838	0.0001997098443098	0.0001997133513214	0.0001996923529077	0.0001995680504479	0.000199806803721	0.00019992198213
0.0001823732891353	0.0001821899058996	0.0001818712626118	0.0001822851627367	0.0001823942584451	0.0001821967452997	0.0001821132609621	0.0001822421181714	0.0001821446494432	0.0001819477329263
0.000163083532243	0.0001630162296351	0.0001631420454942	0.0001629426842555	0.0001628674799576	0.0001630491460674	0.0001630453334656	0.0001631189370528	0.0001630021870369	0.0001630460756132
0.0001416769082425	0.0001417461317033	0.0001419384934707	0.0001418529282091	0.000141781187267	0.000141675787745	0.000141787037137	0.0001417806633981	0.0001418723841198	0.0001417709572706
0.0001175550059997	0.000117715811939	0.000117524061352	0.0001175430879812	0.0001176340156235	0.0001176396035589	0.0001176558434963	0.000117559946375	0.000117593066534	0.0001175986835733
9.289041918237e-05	9.270419104723e-05	9.28458684939e-05	9.285991109209e-05	9.287029388361e-05	9.286370186601e-05	9.293625043938e-05	9.285167470807e-05	9.279501682613e-05	9.280551603297e-05
6.746184953954e-05	6.752998160664e-05	6.748310988769e-05	6.754849891877e-05	6.753703928553e-05	6.748738087481e-05	6.750137981726e-05	6.751440378139e-05	6.751606269972e-05	6.737998774042e-05
4.133510083193e-05	4.150009772275e-05	4.124726910959e-05	4.124050610699e-05	4.127815554966e-05	4.135890776524e-05	4.131192690693e-05	4.127625652472e-05	4.137911309954e-05	4.135756898904e-05
1.413363679603e-05	1.383799008181e-05	1.42169319588e-05	1.407260151609e-05	1.40230758916e-05	1.40034717333e-05	1.406935462001e-05	1.404584327247e-05	1.408958905813e-05	1.418107422069e-05
-1.298756433243e-05	-1.299886116612e-05	-1.308105856879e-05	-1.288904877583e-05	-1.293241348321e-05	-1.298075858358e-05	-1.311491269007e-05	-1.301854808844e-05	-1.315565532423e-05	-1.314638302574e-05
-3.983214628533e-05	-3.963598283008e-05	-3.993413702119e-05	-3.998311512987e-05	-3.987563468399e-05	-3.973711864091e-05	-3.9795468183e-05	-3.983513306594e-05	-3.968367309426e-05	-3.982933048974e-05
-6.608411786146e-05	-6.618956103921e-05	-6.58494172967e-05	-6.597545871045e-05	-6.602810026379e-05	-6.611124990741e-05	-6.598434993066e-05	-6.599420157727e-05	-6.596085586352e-05	-6.587781535927e-05
