########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3210
file                           	Q14-047_Q_BOA_130.0A_180425_143523.dat
date                           	25/04/2018
hour                           	14:35:23
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.29
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299961e+02
main_coil_current_std(A)       	+9.679060e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -3.722191e-05   	  +5.528770e-07   	  +1.579973e-05   	  +5.376921e-07   	  +4.043640e-05   	  +5.505858e-07   	  +0.000000e+00   	  +0.000000e+00   	  +6.698852e-04   	  +9.950163e-06   	  -2.843488e-04   	  +9.676881e-06   
2   	  -4.630385e+00   	  +2.473632e-05   	  +4.852649e-03   	  +4.488762e-05   	  +4.630387e+00   	  +2.473635e-05   	  -5.240004e-04   	  +4.847068e-06   	  +1.000000e+00   	  +7.554974e-06   	  -1.048001e-03   	  +9.694146e-06   
3   	  -9.189996e-02   	  +2.624383e-03   	  +1.698433e-02   	  +2.332850e-03   	  +9.345625e-02   	  +2.615274e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.381659e-04   	  +6.801293e-06   	  -4.401623e-05   	  +6.045760e-06   
4   	  +1.003389e+00   	  +1.919658e-01   	  +1.789063e+00   	  +3.021609e-01   	  +2.051228e+00   	  +2.797717e-01   	  +0.000000e+00   	  +0.000000e+00   	  -3.120434e-05   	  +5.969931e-06   	  -5.563791e-05   	  +9.396880e-06   
5   	  -6.713884e+01   	  +2.962524e+01   	  -3.899661e+01   	  +2.525067e+01   	  +7.764251e+01   	  +2.858491e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.505538e-05   	  +1.105576e-05   	  +1.455305e-05   	  +9.423225e-06   
6   	  +9.247674e+04   	  +3.922967e+03   	  -1.989097e+04   	  +2.522447e+03   	  +9.459175e+04   	  +3.871759e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.141335e-04   	  +1.756801e-05   	  +8.907661e-05   	  +1.129614e-05   
7   	  -9.600863e+04   	  +1.071755e+05   	  -2.002660e+05   	  +3.945910e+05   	  +2.220903e+05   	  +3.588192e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.159396e-06   	  +5.759501e-06   	  +1.076202e-05   	  +2.120491e-05   
8   	  -1.645803e+06   	  +2.636680e+07   	  +1.618748e+07   	  +2.119147e+07   	  +1.627093e+07   	  +2.125081e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.061274e-06   	  +1.700309e-05   	  -1.043881e-05   	  +1.366569e-05   
9   	  -1.520824e+09   	  +1.324480e+09   	  +1.156775e+09   	  +1.295545e+09   	  +1.910768e+09   	  +1.313949e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.176872e-05   	  +1.024937e-05   	  -8.951563e-06   	  +1.002546e-05   
10  	  -1.650510e+13   	  +8.442948e+10   	  +6.986266e+11   	  +1.412974e+11   	  +1.651988e+13   	  +8.456533e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.532678e-03   	  +7.840202e-06   	  -6.487506e-05   	  +1.312100e-05   
11  	  +6.754174e+12   	  +1.309892e+13   	  +3.077545e+12   	  +5.168619e+12   	  +7.422274e+12   	  +1.211097e+13   	  +0.000000e+00   	  +0.000000e+00   	  -7.526344e-06   	  +1.459653e-05   	  -3.429406e-06   	  +5.759551e-06   
12  	  +7.123663e+13   	  +7.667195e+14   	  -1.338738e+15   	  +9.171875e+14   	  +1.340632e+15   	  +9.167974e+14   	  +0.000000e+00   	  +0.000000e+00   	  -9.525539e-07   	  +1.025255e-05   	  +1.790153e-05   	  +1.226460e-05   
13  	  +1.621979e+16   	  +6.270411e+16   	  -2.700384e+16   	  +8.726242e+16   	  +3.150062e+16   	  +8.147571e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.602713e-06   	  +1.006173e-05   	  +4.333081e-06   	  +1.400245e-05   
14  	  +3.425583e+20   	  +6.215155e+18   	  -8.894012e+18   	  +3.901621e+18   	  +3.426737e+20   	  +6.213886e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.596178e-04   	  +1.196768e-05   	  +1.712598e-05   	  +7.512820e-06   
15  	  -1.004490e+20   	  +3.471652e+20   	  -6.200067e+18   	  +3.639277e+20   	  +1.006401e+20   	  +3.472304e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.321039e-06   	  +8.021865e-06   	  +1.432843e-07   	  +8.409191e-06   

magnetic_center_x(um) 	8.039
magnetic_center_y(um) 	-3.412


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.911299295898e-05	1.881945536297e-05	1.886278914753e-05	1.908223930513e-05	1.889782834041e-05	1.881881871668e-05	1.897168476717e-05	1.891801548481e-05	1.919776877912e-05	1.909332058858e-05
5.761806824012e-05	5.76283018745e-05	5.752249489888e-05	5.725964001613e-05	5.773433804279e-05	5.758827683167e-05	5.754575249739e-05	5.739238622482e-05	5.75080375711e-05	5.751821299782e-05
9.581111953594e-05	9.601154306438e-05	9.596897871234e-05	9.611488349037e-05	9.600530029275e-05	9.600949124433e-05	9.59313911153e-05	9.605415834812e-05	9.584532381268e-05	9.574316936778e-05
0.0001326897181571	0.0001325953344349	0.0001328206417384	0.0001327342615696	0.000132321001729	0.0001326548372163	0.000132779154228	0.0001329096412519	0.0001328463258687	0.0001330573431915
0.0001682605507085	0.0001681386638666	0.00016800899175	0.0001680505811237	0.0001685129391262	0.0001681374269538	0.0001681621215539	0.0001678046828602	0.0001680605200818	0.0001680771820247
0.0002017042424995	0.0002019620878855	0.0002018133964157	0.0002017317310674	0.000201931092306	0.0002018891391344	0.0002017800288741	0.0002018399827648	0.0002018730010604	0.0002017222723225
0.0002326203684788	0.0002326713001821	0.0002327807887923	0.0002329046401428	0.0002322580403415	0.0002325394016225	0.0002326753019588	0.000232928126934	0.0002327654947294	0.0002327504334971
0.0002614854602143	0.0002610211959109	0.0002612375537865	0.0002611400559545	0.0002614371478558	0.0002613476826809	0.0002613724791445	0.0002611418894958	0.0002613084216136	0.0002613935794216
0.000285578367766	0.0002860136446543	0.0002856881765183	0.0002857405052055	0.0002859969099518	0.0002857796789613	0.0002855872444343	0.0002854577032849	0.0002855239727069	0.0002854865160771
0.0003078928857576	0.0003082201874349	0.0003081813920289	0.0003081603790633	0.0003077320288867	0.0003080193710048	0.0003080735332333	0.0003084024647251	0.0003082167240791	0.0003081235918216
0.000327815010678	0.0003271199821029	0.000327465852024	0.0003275345079601	0.0003274690825492	0.0003275250492152	0.0003276034258306	0.0003275156777818	0.0003276050265413	0.0003276393399574
0.0003441836452112	0.0003444199101068	0.0003443679015618	0.0003439809661359	0.0003445892944001	0.0003441710723564	0.0003443054447416	0.0003440899599809	0.000344133208273	0.0003441625449341
0.0003587440296542	0.0003591672284529	0.0003587715618778	0.0003591693530325	0.0003587942919694	0.000359026278602	0.0003588856488932	0.0003591097774915	0.0003588906838559	0.0003587841347326
0.0003666167613119	0.000366081338143	0.0003664066607598	0.0003665218537208	0.0003661170776468	0.0003663937968668	0.0003663268871605	0.0003663155366667	0.0003665063995868	0.0003667061973829
0.0003694509505294	0.0003694516781252	0.0003696315980051	0.000369172077626	0.000369829707779	0.0003693918988574	0.0003695154155139	0.0003693358157761	0.0003694240294863	0.0003693914914038
0.0003697390784509	0.0003704784321599	0.0003701219684444	0.0003701396053657	0.0003701911482494	0.0003702361136675	0.0003700103261508	0.0003703341062646	0.0003699797962327	0.0003699451335706
0.0003683198301587	0.0003679122019093	0.0003679401124828	0.0003683385439217	0.0003675066982396	0.0003679364454001	0.000368104170775	0.0003678860666696	0.0003681693051476	0.0003682077222038
0.0003588940599002	0.0003586070961319	0.0003585019148886	0.0003586263628677	0.0003589620173443	0.0003584930382203	0.0003588629770093	0.0003585635859054	0.0003586033417378	0.0003586593957152
0.0003441430744715	0.0003438391722739	0.0003441167646088	0.000343571533449	0.0003443307359703	0.0003441755252425	0.0003438078274485	0.000344219384715	0.0003437864943407	0.0003438706044108
0.000328676571371	0.0003286554419901	0.0003286274150014	0.0003287804429419	0.0003279518568888	0.0003283585247118	0.0003284095437266	0.0003283504629508	0.0003288706939202	0.0003283443802502
0.000309480848955	0.0003090452228207	0.0003086401848122	0.0003089151869062	0.0003089097153861	0.0003089093079325	0.0003090176905971	0.0003085471107624	0.0003088653611485	0.0003091519756708
0.000286532274913	0.0002860552631319	0.0002864757552743	0.0002861469401978	0.0002866842551157	0.0002866252325475	0.000286478374619	0.0002867815201171	0.0002863027330022	0.0002865392307285
0.0002606834168546	0.0002612894459162	0.0002613635733724	0.0002614104014356	0.0002609760849737	0.0002610156661831	0.000261048990069	0.0002612901444081	0.0002612769894768	0.0002608931972645
0.0002332368167117	0.0002339367638342	0.0002335137251066	0.0002336791949347	0.000233669008594	0.0002336348406971	0.0002336894540349	0.0002335102617508	0.0002337080804864	0.0002337288751733
0.0002027588052442	0.0002029077149928	0.0002031959738815	0.0002032680058619	0.0002033256314462	0.000203293559025	0.0002032122283708	0.0002031592157437	0.0002032227348536	0.0002033265482169
0.0001686776231509	0.0001687738113105	0.0001687390904408	0.0001684157614363	0.0001685997413006	0.0001686670584604	0.0001686721952865	0.0001687186158961	0.000168640355696	0.0001687218173174
0.0001331053354079	0.0001330116938334	0.0001331464300165	0.0001332748652203	0.0001330199011136	0.0001329120423179	0.0001331223320449	0.0001330182712991	0.0001330206723651	0.0001329916558461
9.638863411965e-05	9.664289973443e-05	9.642315853853e-05	9.649362618802e-05	9.672683518147e-05	9.648904961068e-05	9.657093323767e-05	9.648810373619e-05	9.661852527643e-05	9.651728032622e-05
5.929917824687e-05	5.927508027526e-05	5.924251308898e-05	5.919015166e-05	5.90981253481e-05	5.932289423072e-05	5.916293957853e-05	5.920518742641e-05	5.925642471993e-05	5.917907401454e-05
2.029923598457e-05	1.998636980716e-05	2.029973256867e-05	2.02295868803e-05	2.032504562521e-05	2.027830123552e-05	2.033958844549e-05	2.042005871772e-05	2.011572360061e-05	2.032357951975e-05
-1.90675855265e-05	-1.877095201053e-05	-1.906587567646e-05	-1.898496702779e-05	-1.90952396224e-05	-1.895282002806e-05	-1.90107311937e-05	-1.898060691019e-05	-1.885341771413e-05	-1.909535239975e-05
-5.722868809244e-05	-5.722391506424e-05	-5.721640263801e-05	-5.709858669434e-05	-5.730728662456e-05	-5.738364779972e-05	-5.738094478147e-05	-5.758526094723e-05	-5.728227552027e-05	-5.732772842748e-05
-9.457509440836e-05	-9.478112770012e-05	-9.465701441513e-05	-9.484685142525e-05	-9.446786134504e-05	-9.457053965889e-05	-9.464211325394e-05	-9.46518703131e-05	-9.476151171839e-05	-9.454065730097e-05
-0.0001319717848673	-0.0001319311268162	-0.0001320021838183	-0.0001318604918197	-0.0001320868177572	-0.0001318158174399	-0.000131966691697	-0.0001317178684985	-0.0001318597205682	-0.0001320080918958
