########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2993
file                           	Q14-052_Q_BOA_002.0A_180424_124220.dat
date                           	24/04/2018
hour                           	12:42:20
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.5
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.996550e+00
main_coil_current_std(A)       	+2.523052e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.608955e-06   	  +1.584437e-07   	  +3.111817e-06   	  +3.124008e-07   	  +8.220681e-06   	  +1.883916e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.252542e-03   	  +1.302007e-04   	  -2.557094e-03   	  +2.567108e-04   
2   	  -1.014115e-01   	  +1.193882e-05   	  +8.173635e-05   	  +2.757447e-05   	  +1.014115e-01   	  +1.193884e-05   	  -4.029935e-04   	  +1.359533e-04   	  +1.000000e+00   	  +1.664904e-04   	  -8.059880e-04   	  +2.719068e-04   
3   	  +7.121503e-03   	  +1.133653e-03   	  +3.087711e-03   	  +1.291305e-03   	  +7.762072e-03   	  +1.160028e-03   	  +0.000000e+00   	  +0.000000e+00   	  -8.426928e-04   	  +1.341450e-04   	  -3.653755e-04   	  +1.527999e-04   
4   	  +2.637480e-02   	  +1.402961e-01   	  -2.415613e-02   	  +1.716194e-01   	  +3.576518e-02   	  +1.553704e-01   	  +0.000000e+00   	  +0.000000e+00   	  -3.745627e-05   	  +1.992145e-04   	  +3.429187e-05   	  +2.436923e-04   
5   	  -1.000807e+01   	  +9.223272e+00   	  +6.474553e+00   	  +2.037895e+01   	  +1.191978e+01   	  +1.350930e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.705200e-04   	  +1.571599e-04   	  -1.103233e-04   	  +3.472469e-04   
6   	  -3.128356e+03   	  +9.112155e+02   	  +3.831919e+02   	  +2.480862e+03   	  +3.151737e+03   	  +9.534246e+02   	  +0.000000e+00   	  +0.000000e+00   	  +6.396608e-04   	  +1.863198e-04   	  -7.835765e-05   	  +5.072715e-04   
7   	  -4.651785e+04   	  +7.218285e+04   	  -1.483686e+03   	  +8.417059e+04   	  +4.654151e+04   	  +7.219605e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.141305e-04   	  +1.771141e-04   	  +3.643414e-06   	  +2.065282e-04   
8   	  +3.198645e+06   	  +1.291958e+07   	  -5.909449e+06   	  +1.325153e+07   	  +6.719592e+06   	  +1.317705e+07   	  +0.000000e+00   	  +0.000000e+00   	  -9.418590e-05   	  +3.804071e-04   	  +1.739915e-04   	  +3.901813e-04   
9   	  -4.130224e+08   	  +1.030891e+09   	  -1.438042e+07   	  +1.376174e+09   	  +4.132727e+08   	  +1.031379e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.459015e-04   	  +3.642458e-04   	  +5.085740e-06   	  +4.862446e-04   
10  	  -3.045705e+11   	  +6.978003e+10   	  -1.895499e+10   	  +1.263810e+11   	  +3.051598e+11   	  +7.008630e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.291369e-03   	  +2.958653e-04   	  +8.037245e-05   	  +5.358515e-04   
11  	  -6.187789e+11   	  +4.317207e+12   	  +2.609934e+12   	  +8.364206e+12   	  +2.682284e+12   	  +8.199310e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.148052e-05   	  +2.196580e-04   	  -1.327770e-04   	  +4.255678e-04   
12  	  +1.501705e+14   	  +6.404976e+14   	  -2.563732e+14   	  +6.885301e+14   	  +2.971168e+14   	  +6.765843e+14   	  +0.000000e+00   	  +0.000000e+00   	  -9.167818e-05   	  +3.910595e-04   	  +1.565215e-04   	  +4.203860e-04   
13  	  +3.461682e+15   	  +3.467601e+16   	  +1.522730e+16   	  +5.372172e+16   	  +1.561582e+16   	  +5.294610e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.538500e-05   	  +2.540596e-04   	  -1.115656e-04   	  +3.936012e-04   
14  	  +9.132575e+18   	  +3.975135e+18   	  -7.551516e+17   	  +4.660423e+18   	  +9.163743e+18   	  +3.980186e+18   	  +0.000000e+00   	  +0.000000e+00   	  -8.029361e-04   	  +3.494939e-04   	  +6.641557e-05   	  +4.097445e-04   
15  	  -1.285532e+20   	  +3.663403e+20   	  +1.389087e+19   	  +4.384323e+20   	  +1.293015e+20   	  +3.672531e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.356308e-04   	  +3.865038e-04   	  -1.464325e-05   	  +4.625638e-04   

magnetic_center_x(um) 	-75.031
magnetic_center_y(um) 	-30.685


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.302515996344e-07	7.226837510643e-07	6.502538667519e-07	6.917393307049e-07	7.188398285507e-07	7.315393304452e-07	8.125566637318e-07	7.554033913948e-07	6.408301373995e-07	8.865217751008e-07
1.446537794436e-06	1.585183667885e-06	1.526914275018e-06	1.781667037903e-06	1.703603970782e-06	1.479107822888e-06	1.424639094694e-06	1.4485030988e-06	1.52196594172e-06	1.474342411711e-06
2.330029701625e-06	2.390050212853e-06	2.410050683466e-06	2.265815965075e-06	2.321578222109e-06	2.312385959158e-06	2.49727395385e-06	2.340368155274e-06	2.35515381064e-06	2.277216253788e-06
3.165848738718e-06	3.152913677695e-06	3.197236082997e-06	3.11091275762e-06	3.140930175505e-06	3.144177981085e-06	3.149845952066e-06	3.172758624714e-06	3.358047251822e-06	3.123279384454e-06
3.865532107739e-06	3.935164386348e-06	3.980226210842e-06	3.924546490452e-06	3.897533133568e-06	3.922858468286e-06	3.891126652888e-06	4.097997134522e-06	3.879233190673e-06	3.95453253077e-06
4.678165623773e-06	4.732221441373e-06	4.858190550294e-06	4.672299837694e-06	4.68808457299e-06	4.665395408665e-06	4.8416500249e-06	4.612978500518e-06	4.675031050283e-06	4.674012416217e-06
5.340901225281e-06	5.340334155335e-06	5.325321126293e-06	5.559151304624e-06	5.351857453206e-06	5.377646630222e-06	5.254990355752e-06	5.31713340024e-06	5.291399702401e-06	5.473617420648e-06
6.016249699314e-06	5.981583854009e-06	5.952691026323e-06	5.888462965231e-06	6.116773420217e-06	6.041315373295e-06	5.922962373006e-06	5.969218818791e-06	5.96246582063e-06	5.942424195382e-06
6.519632734125e-06	6.527152891067e-06	6.489369297924e-06	6.454154572566e-06	6.464320449595e-06	6.544826646859e-06	6.660967756034e-06	6.637631486228e-06	6.515731001855e-06	6.472932000179e-06
7.020911652944e-06	6.999284778431e-06	6.966521141294e-06	7.000202458585e-06	6.976772510825e-06	6.979339559621e-06	6.913679499121e-06	6.923231467226e-06	7.095805813151e-06	6.995340299909e-06
7.489815288864e-06	7.406796157738e-06	7.399347396131e-06	7.376569101325e-06	7.362085852947e-06	7.382098829112e-06	7.388336143777e-06	7.391419785563e-06	7.371250831056e-06	7.407282282657e-06
7.75228090788e-06	7.783221917634e-06	7.781812200847e-06	7.906700375315e-06	7.801634637872e-06	7.781684871588e-06	7.856145202823e-06	7.771022865199e-06	7.758783794998e-06	7.846401786082e-06
8.069029718172e-06	8.087756214081e-06	8.101248567982e-06	8.05284071248e-06	8.089419679891e-06	8.082233762252e-06	8.060456821113e-06	8.155631803675e-06	8.098179932858e-06	8.077359780145e-06
8.239974704338e-06	8.264531970781e-06	8.272821105493e-06	8.242198418884e-06	8.298471584567e-06	8.27324038255e-06	8.254205567937e-06	8.212182365241e-06	8.253635314759e-06	8.241559953603e-06
8.313784746861e-06	8.308171345561e-06	8.321972018166e-06	8.326074748766e-06	8.314177648572e-06	8.31576744531e-06	8.325214366778e-06	8.317504580191e-06	8.328022886417e-06	8.332537618116e-06
8.337617146026e-06	8.346537470061e-06	8.322101166414e-06	8.339302439708e-06	8.32708337839e-06	8.334616723005e-06	8.34462025523e-06	8.357181286556e-06	8.316201274283e-06	8.337323379237e-06
8.278466339107e-06	8.287643140648e-06	8.276119842776e-06	8.246826837421e-06	8.296296982735e-06	8.301513844344e-06	8.294657163788e-06	8.271710612462e-06	8.29040982353e-06	8.261010407296e-06
8.111425813695e-06	8.088164577202e-06	8.095940756903e-06	8.114086995192e-06	8.088714821497e-06	8.095896191662e-06	8.043847628869e-06	8.069072464423e-06	8.109242116916e-06	8.090991286736e-06
7.763343091938e-06	7.759668733343e-06	7.765266673232e-06	7.777772225381e-06	7.77234799898e-06	7.775148333167e-06	7.806593202986e-06	7.776861821185e-06	7.775322956149e-06	7.772137905704e-06
7.425722287735e-06	7.440021363436e-06	7.456826097041e-06	7.492594704672e-06	7.436720807164e-06	7.359923074546e-06	7.463781457773e-06	7.466399438272e-06	7.449981239915e-06	7.445337814715e-06
7.008917691564e-06	7.000258392509e-06	7.031366749288e-06	7.023475973256e-06	6.905623195053e-06	7.025476406852e-06	6.895831120346e-06	7.013054528215e-06	7.007883141341e-06	6.900296284584e-06
6.368135473167e-06	6.504391421913e-06	6.528371613967e-06	6.362693511619e-06	6.559906069015e-06	6.570276127604e-06	6.609872343688e-06	6.426988420571e-06	6.525205208163e-06	6.549834324687e-06
6.009704520693e-06	5.969021003693e-06	5.992228125251e-06	6.023059540894e-06	5.992654678266e-06	5.967444394628e-06	6.036032118573e-06	6.04942897553e-06	5.855014023837e-06	6.022222351021e-06
5.405310275819e-06	5.358299858926e-06	5.37493133379e-06	5.429005341284e-06	5.403002433013e-06	5.251883521851e-06	5.242956831353e-06	5.414599399955e-06	5.403883733379e-06	5.405294359662e-06
4.698640623246e-06	4.677812739828e-06	4.461591743166e-06	4.728841304313e-06	4.750455445901e-06	4.752183940582e-06	4.806786364497e-06	4.706866093329e-06	4.721043751488e-06	4.734721642308e-06
3.980312158092e-06	3.96803534386e-06	4.038472525281e-06	3.993573500338e-06	3.983929218521e-06	4.031278876937e-06	3.999634373031e-06	3.782189651247e-06	3.991227004008e-06	3.799065552812e-06
3.236851398469e-06	3.116914967904e-06	3.172762035319e-06	2.991674818986e-06	3.200463197572e-06	3.252923761465e-06	2.996508101205e-06	3.269447233833e-06	3.207698910046e-06	3.260834546381e-06
2.375109943387e-06	2.387718723185e-06	2.41299562731e-06	2.436849626974e-06	2.37703716266e-06	2.384501613051e-06	2.480851890141e-06	2.38433699451e-06	2.374882114964e-06	2.407839247098e-06
1.563127057125e-06	1.504730107627e-06	1.601632220627e-06	1.598210246812e-06	1.287056534238e-06	1.346374233435e-06	1.597783807483e-06	1.570933591211e-06	1.517652094662e-06	1.598513563295e-06
6.786996209485e-07	7.037042450975e-07	7.163048962866e-07	7.632609708708e-07	7.732595577181e-07	7.661066092624e-07	5.296247422848e-07	5.713043265132e-07	5.423219135992e-07	5.072320732324e-07
-1.956255317737e-07	-1.03676974561e-07	-1.105820288672e-07	-1.03882776159e-07	-1.286681765578e-07	-1.106499141201e-07	-4.779999684956e-08	-7.469859752973e-08	-1.001075773388e-07	-6.644071248729e-08
