########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2976
file                           	Q14-052_Q_BOA_030.0A_180424_123519.dat
date                           	24/04/2018
hour                           	12:35:19
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.5
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999675e+01
main_coil_current_std(A)       	+8.506963e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.866908e-07   	  +2.107073e-07   	  +7.804549e-07   	  +5.102221e-07   	  +8.314454e-07   	  +4.844109e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.218824e-05   	  +1.630750e-05   	  -6.040256e-05   	  +3.948816e-05   
2   	  -1.076741e+00   	  +1.033390e-05   	  +7.277469e-04   	  +4.016120e-05   	  +1.076741e+00   	  +1.033393e-05   	  -3.379397e-04   	  +1.864943e-05   	  +1.000000e+00   	  +1.357276e-05   	  -6.758796e-04   	  +3.729887e-05   
3   	  -1.277120e-03   	  +1.276557e-03   	  -4.753543e-04   	  +2.703271e-03   	  +1.362717e-03   	  +1.523323e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.423313e-05   	  +1.422690e-05   	  +5.297645e-06   	  +3.012727e-05   
4   	  -8.362089e-01   	  +6.950027e-02   	  +5.944823e-01   	  +2.181229e-01   	  +1.025990e+00   	  +1.384987e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.118320e-04   	  +9.294754e-06   	  -7.950432e-05   	  +2.917109e-05   
5   	  -8.771109e+00   	  +7.465399e+00   	  +1.958851e+01   	  +2.045335e+01   	  +2.146257e+01   	  +1.891507e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.407628e-05   	  +1.198080e-05   	  -3.143658e-05   	  +3.282442e-05   
6   	  +2.314704e+04   	  +6.627996e+02   	  -2.317701e+03   	  +1.541621e+03   	  +2.326278e+04   	  +6.771511e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.457685e-04   	  +1.276428e-05   	  +4.463451e-05   	  +2.968873e-05   
7   	  -4.364099e+04   	  +4.252951e+04   	  -4.424116e+04   	  +1.095695e+05   	  +6.214352e+04   	  +8.352695e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.008529e-05   	  +9.828462e-06   	  +1.022398e-05   	  +2.532123e-05   
8   	  -8.829951e+05   	  +6.181753e+06   	  +2.093086e+06   	  +8.192109e+06   	  +2.271715e+06   	  +7.921170e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.448705e-06   	  +1.714305e-05   	  -5.804524e-06   	  +2.271811e-05   
9   	  -1.083518e+08   	  +3.778504e+08   	  +1.777778e+07   	  +8.140347e+08   	  +1.098005e+08   	  +3.954737e+08   	  +0.000000e+00   	  +0.000000e+00   	  +3.605748e-06   	  +1.257412e-05   	  -5.917106e-07   	  +2.708947e-05   
10  	  -3.848191e+12   	  +2.863059e+10   	  +3.648621e+10   	  +5.291613e+10   	  +3.848364e+12   	  +2.863370e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.536723e-03   	  +1.143324e-05   	  -1.457027e-05   	  +2.113134e-05   
11  	  +2.979858e+12   	  +3.415613e+12   	  +1.176003e+12   	  +4.482181e+12   	  +3.203519e+12   	  +3.577928e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.427959e-05   	  +1.636774e-05   	  -5.635492e-06   	  +2.147878e-05   
12  	  -4.326792e+13   	  +3.388257e+14   	  -3.416785e+14   	  +3.898700e+14   	  +3.444071e+14   	  +3.891164e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.487977e-06   	  +1.948398e-05   	  +1.964800e-05   	  +2.241926e-05   
13  	  +1.049181e+16   	  +2.570351e+16   	  +3.846385e+15   	  +2.861984e+16   	  +1.117465e+16   	  +2.606608e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.240010e-06   	  +1.773679e-05   	  -2.654301e-06   	  +1.974922e-05   
14  	  +8.000186e+19   	  +1.646533e+18   	  -6.749242e+16   	  +2.799176e+18   	  +8.000189e+19   	  +1.646534e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.624666e-04   	  +1.363435e-05   	  +5.589055e-07   	  +2.317897e-05   
15  	  +6.403276e+19   	  +1.933439e+20   	  -1.243393e+19   	  +2.256936e+20   	  +6.522881e+19   	  +1.946135e+20   	  +0.000000e+00   	  +0.000000e+00   	  -6.362774e-06   	  +1.921213e-05   	  +1.235468e-06   	  +2.242665e-05   

magnetic_center_x(um) 	-0.266
magnetic_center_y(um) 	-0.725


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.848281150771e-06	4.864062702836e-06	4.485276804189e-06	5.007341314922e-06	4.708500000561e-06	4.919253569824e-06	4.649061338569e-06	4.925881057716e-06	4.547753178485e-06	4.649144557334e-06
1.356762822979e-05	1.339147456747e-05	1.386947587889e-05	1.370130485157e-05	1.364604486298e-05	1.349690410279e-05	1.378245451633e-05	1.363617411698e-05	1.386716030538e-05	1.369536312268e-05
2.258216773043e-05	2.275712722621e-05	2.256234256492e-05	2.228082121292e-05	2.261935151182e-05	2.252474041597e-05	2.2273254217e-05	2.247770862596e-05	2.256998050143e-05	2.260066503368e-05
3.101796392002e-05	3.091771577601e-05	3.102446862613e-05	3.136671875836e-05	3.090630707447e-05	3.121317786281e-05	3.136602754239e-05	3.110465695499e-05	3.091005783062e-05	3.089868914685e-05
3.947866571252e-05	3.958134038839e-05	3.929091690225e-05	3.932241816074e-05	3.954720523325e-05	3.919953815057e-05	3.917333015124e-05	3.921443203581e-05	3.950610334869e-05	3.958307570429e-05
4.708478445536e-05	4.706629260909e-05	4.73829350085e-05	4.710385474027e-05	4.713368252851e-05	4.73086402053e-05	4.73620275443e-05	4.742482269648e-05	4.730641012429e-05	4.700885619968e-05
5.446571958601e-05	5.43763708265e-05	5.431420868263e-05	5.445109127322e-05	5.41006156709e-05	5.434337072074e-05	5.420496381703e-05	5.419619992608e-05	5.413741746452e-05	5.45066613995e-05
6.088231748436e-05	6.099130769144e-05	6.083102198318e-05	6.095935532358e-05	6.125299114501e-05	6.083569678594e-05	6.101467442932e-05	6.092908370192e-05	6.10222305113e-05	6.081476749387e-05
6.676580233034e-05	6.670195580227e-05	6.680015940219e-05	6.668643618468e-05	6.659776408924e-05	6.687836867059e-05	6.663344538538e-05	6.684850086458e-05	6.679204670945e-05	6.682820821879e-05
7.188095332822e-05	7.190014002845e-05	7.192752673291e-05	7.183245907072e-05	7.184921560111e-05	7.184121204773e-05	7.185359572759e-05	7.172932237154e-05	7.17938382877e-05	7.180165994214e-05
7.630709296791e-05	7.632680353709e-05	7.633100904059e-05	7.644865399925e-05	7.646006270079e-05	7.622368138982e-05	7.640198600711e-05	7.642895070603e-05	7.628652383573e-05	7.637363160029e-05
8.033433550736e-05	8.034939673962e-05	8.023060945561e-05	8.028374577407e-05	8.028304728214e-05	8.042010449572e-05	8.025562419789e-05	8.032132609515e-05	8.038457599469e-05	8.030514436541e-05
8.367664850084e-05	8.365174289793e-05	8.378770144191e-05	8.36405379232e-05	8.369496936211e-05	8.370381692657e-05	8.377677295357e-05	8.365390385734e-05	8.37156912894e-05	8.369989518542e-05
8.534239896107e-05	8.539126429241e-05	8.541199349565e-05	8.547676407034e-05	8.537030225853e-05	8.533494110452e-05	8.532693027519e-05	8.532888750779e-05	8.535091183148e-05	8.535424422007e-05
8.619915752206e-05	8.620668813819e-05	8.615952538094e-05	8.610923396191e-05	8.622339373687e-05	8.617315324955e-05	8.614884427516e-05	8.620477456134e-05	8.618763968116e-05	8.618753054179e-05
8.620806329418e-05	8.615646947874e-05	8.620934386272e-05	8.625932241557e-05	8.622751192888e-05	8.627677743789e-05	8.61856751726e-05	8.626099588582e-05	8.623003668617e-05	8.621139568277e-05
8.579795394326e-05	8.581002475694e-05	8.576796244597e-05	8.574951789342e-05	8.570373756811e-05	8.571010403102e-05	8.584155875724e-05	8.565925236326e-05	8.5708219558e-05	8.577156404499e-05
8.357207843801e-05	8.356043690583e-05	8.359974890482e-05	8.361214713659e-05	8.36354738567e-05	8.351198630407e-05	8.353982411791e-05	8.359213825315e-05	8.360942592844e-05	8.352124132216e-05
8.018114021979e-05	8.015597995836e-05	8.010612509679e-05	7.998575165402e-05	8.00918933237e-05	8.020633686101e-05	8.015049388632e-05	8.020162204048e-05	8.008477016119e-05	8.023959526327e-05
7.637867383892e-05	7.646657468285e-05	7.653159991605e-05	7.665468729101e-05	7.652976637473e-05	7.651814667042e-05	7.639601244591e-05	7.657290552743e-05	7.654287765035e-05	7.640853436897e-05
7.214886863949e-05	7.199245737866e-05	7.193121564342e-05	7.191500480985e-05	7.209223258542e-05	7.189626194304e-05	7.216883386718e-05	7.180715329014e-05	7.200085383374e-05	7.204132998595e-05
6.661136285402e-05	6.679592479486e-05	6.685809057672e-05	6.682624371024e-05	6.662651139777e-05	6.691857561236e-05	6.659166683676e-05	6.686092820019e-05	6.67654312565e-05	6.670055881841e-05
6.098906305851e-05	6.090043825679e-05	6.101818144089e-05	6.105002830736e-05	6.091260001995e-05	6.06916983088e-05	6.091292380006e-05	6.082491381676e-05	6.082479376346e-05	6.094031050452e-05
5.436994615593e-05	5.453305129777e-05	5.434028207674e-05	5.429144584923e-05	5.462935223477e-05	5.457137012854e-05	5.450124808704e-05	5.445617716759e-05	5.451736797113e-05	5.444453199743e-05
4.752190216095e-05	4.72741194244e-05	4.726138649858e-05	4.739976429846e-05	4.719286516774e-05	4.749586514663e-05	4.730509317596e-05	4.752289896715e-05	4.762442767969e-05	4.732183151646e-05
3.913567343261e-05	3.946382639697e-05	3.943497722503e-05	3.931238461519e-05	3.933891639463e-05	3.908594953828e-05	3.947016739403e-05	3.907622158295e-05	3.898320210283e-05	3.951426697313e-05
3.130317418254e-05	3.099881723756e-05	3.132816709694e-05	3.123920760117e-05	3.134321741527e-05	3.133949212497e-05	3.101162656094e-05	3.143031062791e-05	3.122305497527e-05	3.096936416114e-05
2.252536251035e-05	2.269951801281e-05	2.238944034616e-05	2.251427576994e-05	2.239504283352e-05	2.245528412459e-05	2.27026102948e-05	2.241624315502e-05	2.265581679239e-05	2.265934926982e-05
1.386487747368e-05	1.381017864333e-05	1.39496232805e-05	1.386728308717e-05	1.401966892445e-05	1.386832900607e-05	1.367915774608e-05	1.38533723657e-05	1.38723762575e-05	1.375868669129e-05
4.906194590149e-06	4.811179678654e-06	4.923550477542e-06	5.193083325139e-06	4.730731234304e-06	5.119551133248e-06	4.950329639541e-06	4.791624178324e-06	4.726454790216e-06	4.82843051941e-06
-4.236677796143e-06	-4.006479230156e-06	-4.251685822965e-06	-4.524310043053e-06	-4.156986051385e-06	-4.431482921063e-06	-4.08797950513e-06	-4.080989128852e-06	-4.168733994447e-06	-4.048581558891e-06
