########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2988
file                           	Q14-052_Q_BOA_030.0A_180424_124021.dat
date                           	24/04/2018
hour                           	12:40:21
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.5
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999530e+01
main_coil_current_std(A)       	+6.806344e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.566970e-06   	  +3.247407e-07   	  +7.887480e-07   	  +1.348686e-06   	  +2.685416e-06   	  +5.032670e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.921812e-04   	  +2.431230e-05   	  -5.905141e-05   	  +1.009718e-04   
2   	  -1.113088e+00   	  +2.664371e-05   	  +7.372325e-04   	  +1.225092e-04   	  +1.113088e+00   	  +2.664383e-05   	  -3.311655e-04   	  +5.503122e-05   	  +1.000000e+00   	  +3.385169e-05   	  -6.623314e-04   	  +1.100625e-04   
3   	  +4.496217e-03   	  +2.101290e-03   	  -1.936533e-03   	  +9.818889e-03   	  +4.895521e-03   	  +4.337117e-03   	  +0.000000e+00   	  +0.000000e+00   	  -4.847314e-05   	  +2.265363e-05   	  +2.087698e-05   	  +1.058557e-04   
4   	  -9.496840e-01   	  +2.948645e-01   	  +7.003274e-01   	  +8.726168e-01   	  +1.179982e+00   	  +5.696869e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.228605e-04   	  +3.814658e-05   	  -9.060192e-05   	  +1.128903e-04   
5   	  +8.528109e+00   	  +6.199013e+01   	  +1.954208e+01   	  +5.050910e+01   	  +2.132186e+01   	  +5.251472e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.323850e-05   	  +9.623585e-05   	  -3.033798e-05   	  +7.841226e-05   
6   	  +1.536457e+04   	  +1.702991e+03   	  -1.471828e+03   	  +7.254159e+03   	  +1.543490e+04   	  +1.830930e+03   	  +0.000000e+00   	  +0.000000e+00   	  -2.862308e-04   	  +3.172546e-05   	  +2.741774e-05   	  +1.351396e-04   
7   	  -2.007712e+05   	  +3.835235e+05   	  +7.754813e+04   	  +5.121097e+05   	  +2.152273e+05   	  +4.025436e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.488164e-05   	  +8.573710e-05   	  -1.733621e-05   	  +1.144827e-04   
8   	  +1.042467e+06   	  +3.149972e+07   	  -8.301413e+05   	  +4.132414e+07   	  +1.332618e+06   	  +3.563519e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.797005e-06   	  +8.450158e-05   	  +2.226933e-06   	  +1.108567e-04   
9   	  -1.105223e+09   	  +3.212380e+09   	  -2.847441e+08   	  +2.856305e+09   	  +1.141314e+09   	  +3.191376e+09   	  +0.000000e+00   	  +0.000000e+00   	  +3.557979e-05   	  +1.034109e-04   	  +9.166662e-06   	  +9.194836e-05   
10  	  -3.827683e+12   	  +1.754844e+11   	  +9.494310e+10   	  +3.077149e+11   	  +3.828861e+12   	  +1.755963e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.478620e-03   	  +6.778898e-05   	  -3.667723e-05   	  +1.188691e-04   
11  	  +2.501310e+12   	  +3.504569e+13   	  +9.047647e+12   	  +2.067417e+13   	  +9.387037e+12   	  +2.200634e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.159617e-05   	  +1.624562e-04   	  -4.194127e-05   	  +9.583628e-05   
12  	  -1.237661e+13   	  +1.471160e+15   	  +7.129647e+14   	  +1.984511e+15   	  +7.130721e+14   	  +1.984376e+15   	  +0.000000e+00   	  +0.000000e+00   	  +6.878158e-07   	  +8.183572e-05   	  -3.965972e-05   	  +1.103917e-04   
13  	  -1.301421e+17   	  +1.154301e+17   	  +2.232388e+16   	  +1.411642e+17   	  +1.320429e+17   	  +1.162448e+17   	  +0.000000e+00   	  +0.000000e+00   	  +8.687242e-05   	  +7.705192e-05   	  -1.490149e-05   	  +9.422990e-05   
14  	  +8.565239e+19   	  +1.099609e+19   	  -4.504570e+18   	  +1.018996e+19   	  +8.577075e+19   	  +1.099395e+19   	  +0.000000e+00   	  +0.000000e+00   	  -6.860962e-04   	  +8.808133e-05   	  +3.608343e-05   	  +8.162401e-05   
15  	  -1.262624e+20   	  +1.091859e+21   	  -4.300136e+19   	  +7.750817e+20   	  +1.333840e+20   	  +1.063339e+21   	  +0.000000e+00   	  +0.000000e+00   	  +1.213608e-05   	  +1.049527e-04   	  +4.132859e-06   	  +7.450309e-05   

magnetic_center_x(um) 	-2.306
magnetic_center_y(um) 	-0.709


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.758014711115e-06	4.848395747103e-06	5.500366569322e-06	4.833470939047e-06	4.857534804614e-06	4.823783001484e-06	4.858559805143e-06	4.721100594907e-06	4.780086783285e-06	5.55465794605e-06
1.410858203599e-05	1.385399446008e-05	1.415037513652e-05	1.405081457051e-05	1.492441515438e-05	1.401739973517e-05	1.418777810613e-05	1.453774984839e-05	1.409425840393e-05	1.401686404279e-05
2.335296630918e-05	2.325148670934e-05	2.321109423065e-05	2.335247518204e-05	2.331541872991e-05	2.327302354388e-05	2.330061579414e-05	2.330976531084e-05	2.310911986569e-05	2.319884333701e-05
3.224756073905e-05	3.246929918532e-05	3.210391150787e-05	3.219751670258e-05	3.214061507606e-05	3.197218029527e-05	3.207569170627e-05	3.212026422261e-05	3.201451545465e-05	3.216596087441e-05
4.105075277039e-05	4.068027192261e-05	4.065460234415e-05	4.068271300639e-05	4.058667764184e-05	4.080200960743e-05	4.046491085319e-05	4.071889998158e-05	4.060788705829e-05	4.073216041434e-05
4.87562683702e-05	4.877796891378e-05	4.864907532465e-05	4.884143345407e-05	4.881735731033e-05	4.909163544653e-05	4.872546924162e-05	4.877544051851e-05	4.915221143165e-05	4.869377880823e-05
5.611275992123e-05	5.593994865194e-05	5.601049633697e-05	5.621763193631e-05	5.615482587018e-05	5.612305540126e-05	5.634075932903e-05	5.586844054051e-05	5.638737638947e-05	5.585393228102e-05
6.299878441496e-05	6.304916314548e-05	6.332068733172e-05	6.295605999185e-05	6.298220250756e-05	6.299682718236e-05	6.309178570518e-05	6.33097224636e-05	6.297936488409e-05	6.311132892733e-05
6.894408579683e-05	6.911647506058e-05	6.909111107234e-05	6.893518730067e-05	6.887195195304e-05	6.886485061841e-05	6.88548097969e-05	6.896105332999e-05	6.893063982716e-05	6.927146750968e-05
7.425731018884e-05	7.425073999912e-05	7.421673944918e-05	7.430600817315e-05	7.4242176197e-05	7.426379306708e-05	7.426556112478e-05	7.424973591696e-05	7.424971408909e-05	7.4236682849e-05
7.889144762885e-05	7.888980326243e-05	7.887879473856e-05	7.894988812041e-05	7.88541365182e-05	7.891014683992e-05	7.891862333054e-05	7.890332199167e-05	7.881276542321e-05	7.884428487159e-05
8.295726729557e-05	8.286131924251e-05	8.296903251903e-05	8.295369480038e-05	8.299594628625e-05	8.292299753521e-05	8.321123459609e-05	8.295595034724e-05	8.298837929033e-05	8.301108755404e-05
8.64710091264e-05	8.66266709636e-05	8.648828224977e-05	8.647976937937e-05	8.656449062983e-05	8.648625953356e-05	8.655901183374e-05	8.646975766169e-05	8.652979886392e-05	8.645477646496e-05
8.819038339425e-05	8.819664799375e-05	8.819596405374e-05	8.81981686689e-05	8.829013677314e-05	8.829761645757e-05	8.814635657473e-05	8.82606691448e-05	8.8136010163e-05	8.817035268294e-05
8.906924631447e-05	8.900063403416e-05	8.902572881198e-05	8.909162716009e-05	8.896285726223e-05	8.89978473424e-05	8.903213165468e-05	8.895707287593e-05	8.900736429496e-05	8.900861575967e-05
8.911919576349e-05	8.905119466363e-05	8.908854943002e-05	8.907529263524e-05	8.914291538531e-05	8.904710557545e-05	8.903419075068e-05	8.91747768037e-05	8.917753439164e-05	8.904501737561e-05
8.855347550707e-05	8.868225268088e-05	8.858896762831e-05	8.855141641106e-05	8.856806380209e-05	8.870818419382e-05	8.861464448273e-05	8.860147499945e-05	8.861493552104e-05	8.873859769665e-05
8.6453568656e-05	8.638096187497e-05	8.637234714115e-05	8.639167208457e-05	8.629450167064e-05	8.636074198876e-05	8.63816603669e-05	8.629778312752e-05	8.637160499347e-05	8.646184869576e-05
8.290546975331e-05	8.274301944766e-05	8.270597754745e-05	8.276004518848e-05	8.284505747724e-05	8.265404903796e-05	8.27855837997e-05	8.292014535982e-05	8.272640116047e-05	8.283132046927e-05
7.923236262286e-05	7.90397534729e-05	7.913690205896e-05	7.904954691185e-05	7.915577589301e-05	7.91484999354e-05	7.908612315077e-05	7.903191726655e-05	7.894158625277e-05	7.898455805844e-05
7.450590055669e-05	7.440276385751e-05	7.445935625583e-05	7.440688932547e-05	7.435052248184e-05	7.45448487578e-05	7.446172821801e-05	7.426167576341e-05	7.43145137676e-05	7.432758866344e-05
6.84356855345e-05	6.917013524799e-05	6.895974365762e-05	6.897129060235e-05	6.896548438817e-05	6.913165270817e-05	6.91507520969e-05	6.896341801621e-05	6.899434811203e-05	6.905679765623e-05
6.288959411904e-05	6.306615250651e-05	6.31251023151e-05	6.29316928098e-05	6.304103590082e-05	6.309025775408e-05	6.282636604737e-05	6.304414273473e-05	6.298028165475e-05	6.299906090135e-05
5.636944115395e-05	5.602826058748e-05	5.651617175317e-05	5.631538806483e-05	5.654690176016e-05	5.608164792648e-05	5.61406268389e-05	5.641886309604e-05	5.629654333461e-05	5.608540595858e-05
4.890689524473e-05	4.893142613582e-05	4.866441668128e-05	4.896057362203e-05	4.912387157674e-05	4.86268363602e-05	4.892340075457e-05	4.913297379971e-05	4.905570312985e-05	4.880789856543e-05
4.076276309206e-05	4.061096842634e-05	4.048050323036e-05	4.068839552929e-05	4.078051279066e-05	4.066806286573e-05	4.072658339282e-05	4.090486618225e-05	4.064168024343e-05	4.063843152835e-05
3.224224565201e-05	3.229640424252e-05	3.222853410989e-05	3.272825415479e-05	3.223307430744e-05	3.232466769987e-05	3.231320442865e-05	3.158925392199e-05	3.217270568712e-05	3.227131674066e-05
2.334543387406e-05	2.358253004786e-05	2.34030012507e-05	2.353703712288e-05	2.260409019073e-05	2.340066203033e-05	2.34186045418e-05	2.338478952879e-05	2.345055327169e-05	2.335786666663e-05
1.427577080904e-05	1.451496336813e-05	1.429619896953e-05	1.359141515422e-05	1.423556477675e-05	1.421440538252e-05	1.442950178898e-05	1.436690399714e-05	1.458326551074e-05	1.427823553968e-05
4.912460099149e-06	4.581941084325e-06	5.0051821745e-06	5.05624075231e-06	5.030520696891e-06	4.996933057555e-06	5.143087037141e-06	5.030986358179e-06	5.208405127632e-06	4.964595518686e-06
-4.259181878297e-06	-4.469144641917e-06	-4.079450718564e-06	-4.364082997199e-06	-4.263621576683e-06	-4.139136763115e-06	-4.831258593185e-06	-4.327494934842e-06	-4.886038368568e-06	-4.119918230572e-06
