########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2986
file                           	Q14-052_Q_BOA_070.0A_180424_123930.dat
date                           	24/04/2018
hour                           	12:39:30
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.5
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999715e+01
main_coil_current_std(A)       	+3.616847e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -4.126977e-06   	  +2.304142e-07   	  -2.723191e-06   	  +1.156900e-06   	  +4.944462e-06   	  +6.655609e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.345149e-04   	  +7.510132e-06   	  +8.875983e-05   	  +3.770806e-05   
2   	  -2.556704e+00   	  +1.479543e-05   	  +1.730226e-03   	  +9.500646e-05   	  +2.556704e+00   	  +1.479557e-05   	  -3.383705e-04   	  +1.857987e-05   	  +1.000000e+00   	  +8.183938e-06   	  -6.767411e-04   	  +3.715975e-05   
3   	  +4.849475e-03   	  +1.760182e-03   	  -4.252284e-03   	  +7.527821e-03   	  +6.449754e-03   	  +5.136474e-03   	  +0.000000e+00   	  +0.000000e+00   	  -2.276125e-05   	  +8.261489e-06   	  +1.995827e-05   	  +3.533216e-05   
4   	  -2.026428e+00   	  +2.083630e-01   	  +1.740439e+00   	  +6.015413e-01   	  +2.671243e+00   	  +4.226058e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.141335e-04   	  +1.173553e-05   	  -9.802594e-05   	  +3.388033e-05   
5   	  -2.367985e+01   	  +3.266504e+01   	  +4.908883e+01   	  +4.507644e+01   	  +5.450182e+01   	  +4.300865e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.600451e-05   	  +2.207733e-05   	  -3.317768e-05   	  +3.046583e-05   
6   	  +3.794747e+04   	  +1.941382e+03   	  -5.300765e+03   	  +3.291984e+03   	  +3.831591e+04   	  +1.975915e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.077709e-04   	  +1.574547e-05   	  +4.299157e-05   	  +2.669945e-05   
7   	  -2.021890e+05   	  +2.921086e+05   	  -6.499103e+04   	  +3.092757e+05   	  +2.123776e+05   	  +2.937588e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.967800e-05   	  +2.842956e-05   	  +6.325275e-06   	  +3.010036e-05   
8   	  -7.818194e+05   	  +2.035361e+07   	  +5.800015e+06   	  +2.304296e+07   	  +5.852471e+06   	  +2.299772e+07   	  +0.000000e+00   	  +0.000000e+00   	  +9.130379e-07   	  +2.377106e-05   	  -6.773849e-06   	  +2.691196e-05   
9   	  -9.681722e+08   	  +1.388377e+09   	  -1.248039e+08   	  +1.690070e+09   	  +9.761831e+08   	  +1.393833e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.356878e-05   	  +1.945788e-05   	  +1.749124e-06   	  +2.368607e-05   
10  	  -9.004196e+12   	  +1.699977e+11   	  +1.371481e+11   	  +1.553376e+11   	  +9.005241e+12   	  +1.699945e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.514309e-03   	  +2.858991e-05   	  -2.306527e-05   	  +2.612439e-05   
11  	  +4.058073e+12   	  +1.617622e+13   	  -4.245247e+12   	  +1.312453e+13   	  +5.872826e+12   	  +1.466107e+13   	  +0.000000e+00   	  +0.000000e+00   	  -8.189828e-06   	  +3.264584e-05   	  +8.567446e-06   	  +2.648712e-05   
12  	  -2.529211e+14   	  +9.254764e+14   	  -5.634449e+14   	  +1.001067e+15   	  +6.176077e+14   	  +9.887938e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.125065e-06   	  +2.241287e-05   	  +1.364536e-05   	  +2.424351e-05   
13  	  +1.186999e+16   	  +9.383263e+16   	  +2.565677e+16   	  +6.222689e+16   	  +2.826954e+16   	  +6.886062e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.449566e-06   	  +2.726887e-05   	  -7.456146e-06   	  +1.808387e-05   
14  	  +1.924724e+20   	  +5.255074e+18   	  -2.629189e+18   	  +7.925065e+18   	  +1.924904e+20   	  +5.255698e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.712171e-04   	  +1.832624e-05   	  +9.168899e-06   	  +2.763741e-05   
15  	  -1.407481e+19   	  +5.856678e+20   	  -3.424578e+20   	  +4.265483e+20   	  +3.427469e+20   	  +4.268665e+20   	  +0.000000e+00   	  +0.000000e+00   	  +5.889744e-07   	  +2.450909e-05   	  +1.433118e-05   	  +1.785024e-05   

magnetic_center_x(um) 	1.614
magnetic_center_y(um) 	1.065


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.09030315798e-05	1.106818854169e-05	1.136261016654e-05	1.098566463043e-05	1.08468639155e-05	1.092297588912e-05	1.106036233978e-05	1.100024019252e-05	1.092358070309e-05	1.095103561966e-05
3.203736559954e-05	3.195789395249e-05	3.230447691749e-05	3.195596946171e-05	3.201529398211e-05	3.199382990715e-05	3.208989073755e-05	3.213092350052e-05	3.188097980455e-05	3.204837048543e-05
5.309859989211e-05	5.298918767949e-05	5.296074596117e-05	5.313637666404e-05	5.308823165251e-05	5.305424201651e-05	5.308933032211e-05	5.318410694599e-05	5.302490535541e-05	5.29907993041e-05
7.350707164733e-05	7.359898881987e-05	7.39422685001e-05	7.35973517294e-05	7.354479748756e-05	7.351283420576e-05	7.353870023508e-05	7.36228612368e-05	7.349992665695e-05	7.360563176917e-05
9.301824320573e-05	9.271976159653e-05	9.318650700152e-05	9.317578951595e-05	9.318436786998e-05	9.318222146248e-05	9.321105608251e-05	9.315335773863e-05	9.311843314208e-05	9.304872946814e-05
0.0001117478459491	0.0001120229571825	0.0001117735737353	0.0001117345382227	0.0001117492938647	0.0001116792482208	0.0001118450963986	0.0001117496212828	0.0001117850260925	0.0001116521234508
0.0001287615450565	0.0001288449711865	0.0001286193437409	0.000128564221086	0.0001285217294935	0.0001285464240937	0.0001285426842514	0.0001285190955969	0.0001286282931687	0.0001286120095756
0.0001444218796678	0.0001444586232537	0.0001443844812457	0.0001444426452508	0.0001445382658858	0.0001445091766072	0.0001444325753255	0.0001444823865313	0.0001444880617782	0.0001444272347726
0.0001580637472216	0.0001580668176757	0.0001579864765517	0.0001580772222951	0.0001580611860845	0.0001580867392477	0.0001579691306688	0.0001581204705872	0.000158129594638	0.0001580604293849
0.0001703594898572	0.0001703243615339	0.0001703814778011	0.0001703333255136	0.0001703135931166	0.0001703312300378	0.0001702718000161	0.0001702585432213	0.000170377548784	0.0001706251205178
0.0001808361412259	0.0001808860251913	0.0001808923843782	0.0001809033565223	0.0001808904053178	0.0001808861125028	0.0001809812820284	0.000180887451279	0.0001808846427593	0.0001808253582567
0.0001903397933347	0.0001902928488562	0.0001902517396957	0.0001902786461869	0.0001902953226818	0.0001903608499561	0.0001903502852656	0.0001903066877276	0.0001903034863062	0.0001902851363411
0.0001984340196941	0.0001983399270102	0.0001983372785617	0.0001984379487112	0.0001982987887459	0.0001983923139051	0.0001982802787097	0.0001983687980101	0.0001984168629861	0.0001982737885555
0.0002021434047492	0.000202295021154	0.0002023705601459	0.0002022934204433	0.0002024066488957	0.0002022153930739	0.0002022746775765	0.000202160605113	0.0002022665139521	0.0002022975240834
0.00020427495474	0.0002042263949988	0.0002042131673079	0.0002041107363766	0.0002042111300398	0.000204159077839	0.000204281983315	0.0002042498963419	0.0002042357373284	0.000204223280889
0.0002043788554147	0.0002043668791885	0.0002043809654424	0.0002044337452389	0.0002042587875621	0.0002044212305918	0.0002043061540462	0.0002045464789262	0.0002042767300736	0.0002045170986094
0.0002032010670519	0.0002032855118159	0.0002029921161011	0.0002032731135841	0.0002032204065472	0.0002031786134467	0.0002032063202932	0.0002030862233369	0.0002031940530287	0.0002031078183791
0.0001980798697332	0.0001981155364774	0.0001981357199838	0.0001979516237043	0.0001980786182685	0.0001980787492357	0.0001982666290132	0.0001979712833418	0.000198181529413	0.0001979580702027
0.0001898975606309	0.0001896815374494	0.0001900031493278	0.0001898550253827	0.0001897766342154	0.0001898947666632	0.0001896107714856	0.0001899731287267	0.0001897583133541	0.0001901037758216
0.0001812909758883	0.0001813131821109	0.0001812598638935	0.0001814375864342	0.0001814262068365	0.0001814550778363	0.0001812980481191	0.0001813652052078	0.0001813287381083	0.0001814479910536
0.0001704510359559	0.0001706974871922	0.0001706638286123	0.0001704604073893	0.0001705263275653	0.0001704131282168	0.0001707976916805	0.0001704444875941	0.0001707212795736	0.0001700986904325
0.0001582552649779	0.0001581185351824	0.0001580778480275	0.0001582153490745	0.0001582091645105	0.0001581665128469	0.0001581126562087	0.0001582167897141	0.0001582140976097	0.0001582564291311
0.0001443209766876	0.0001441830099793	0.0001442181674065	0.0001442711654818	0.0001442288485123	0.0001442557986593	0.000144187011756	0.0001443410728825	0.0001442043139832	0.0001443851942895
0.0001292622473557	0.0001291373482672	0.0001290899381274	0.0001290613290621	0.0001290459476877	0.0001290905493079	0.0001292795059271	0.0001291390653932	0.0001291936787311	0.0001290495565627
0.0001123176771216	0.0001120398083003	0.0001121333043557	0.0001120669330703	0.0001120309170801	0.0001119803710026	0.0001120690139942	0.0001121237291954	0.0001119561857195	0.0001120883171097
9.278938523494e-05	9.353300265502e-05	9.309061715612e-05	9.307634172728e-05	9.318553929916e-05	9.302439866588e-05	9.299827070208e-05	9.305030107498e-05	9.279897494707e-05	9.298342047259e-05
7.345659832936e-05	7.353424734902e-05	7.366811769316e-05	7.368760998361e-05	7.366292993538e-05	7.366053614533e-05	7.359267328866e-05	7.368303340627e-05	7.373578409897e-05	7.388278027065e-05
5.325390884536e-05	5.309489642968e-05	5.334277739166e-05	5.338540358935e-05	5.337313996279e-05	5.34356040589e-05	5.327780309017e-05	5.330440399121e-05	5.337796756066e-05	5.343191151042e-05
3.26236950059e-05	3.239059151383e-05	3.244701292715e-05	3.244351319154e-05	3.233129609725e-05	3.246654887334e-05	3.241088052164e-05	3.244791878387e-05	3.249102883274e-05	3.251644739066e-05
1.119934768212e-05	1.12043117042e-05	1.109879576688e-05	1.114634414989e-05	1.114405586122e-05	1.116841576732e-05	1.111266101361e-05	1.118254112953e-05	1.118138425227e-05	1.121381319535e-05
-1.03624570329e-05	-1.021839307214e-05	-1.017285558191e-05	-1.025583424052e-05	-1.014336976368e-05	-1.013924429571e-05	-1.0241934433e-05	-1.029314353218e-05	-1.020518266159e-05	-1.044615328283e-05
-3.160580308759e-05	-3.158528488711e-05	-3.163115979987e-05	-3.168723196723e-05	-3.161848871969e-05	-3.159222978866e-05	-3.143899448332e-05	-3.164482404827e-05	-3.143515641568e-05	-3.176578684361e-05
-5.245344436844e-05	-5.253620474832e-05	-5.24558709003e-05	-5.243490886642e-05	-5.251618131297e-05	-5.252380287857e-05	-5.249287642073e-05	-5.251946276985e-05	-5.2490770031e-05	-5.245847569313e-05
