########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1591
file                           	Q14-020_Q_BOA_010.0A_180409_114356.dat
date                           	09/04/2018
hour                           	11:43:56
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996450e+00
main_coil_current_std(A)       	+1.468081e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.049762e-06   	  +2.096533e-07   	  +4.148536e-06   	  +9.211354e-07   	  +9.055883e-06   	  +4.612958e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.816050e-03   	  +4.729846e-05   	  -9.359219e-04   	  +2.078109e-04   
2   	  -3.693806e-01   	  +1.511387e-05   	  +3.361977e-04   	  +7.350318e-05   	  +3.693807e-01   	  +1.511402e-05   	  -4.550830e-04   	  +9.949512e-05   	  +1.000000e+00   	  +5.786511e-05   	  -9.101657e-04   	  +1.989904e-04   
3   	  +3.027354e-04   	  +9.908580e-04   	  -1.761934e-03   	  +5.082551e-03   	  +1.787753e-03   	  +5.011958e-03   	  +0.000000e+00   	  +0.000000e+00   	  -9.834216e-06   	  +3.218983e-05   	  +5.724005e-05   	  +1.651159e-04   
4   	  -3.324869e-02   	  +1.220129e-01   	  +1.165640e-01   	  +3.935074e-01   	  +1.212132e-01   	  +3.798913e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.296072e-05   	  +4.756574e-05   	  -4.544120e-05   	  +1.534057e-04   
5   	  -5.866489e+00   	  +8.311634e+00   	  +1.440408e+01   	  +3.342289e+01   	  +1.555292e+01   	  +3.111243e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.744472e-05   	  +3.888267e-05   	  -6.738404e-05   	  +1.563557e-04   
6   	  +5.978226e+03   	  +6.726223e+02   	  -1.954636e+02   	  +2.867548e+03   	  +5.981421e+03   	  +6.787626e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.356012e-04   	  +3.775915e-05   	  +1.097431e-05   	  +1.609762e-04   
7   	  -5.086500e+04   	  +7.599149e+04   	  -3.190063e+04   	  +2.035965e+05   	  +6.004081e+04   	  +1.258815e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.426501e-05   	  +5.119142e-05   	  +2.148931e-05   	  +1.371521e-04   
8   	  -8.396543e+04   	  +8.013510e+06   	  -1.526610e+05   	  +1.350924e+07   	  +1.742285e+05   	  +1.245102e+07   	  +0.000000e+00   	  +0.000000e+00   	  +6.797656e-07   	  +6.477930e-05   	  +1.233234e-06   	  +1.092054e-04   
9   	  -6.090641e+07   	  +6.131878e+08   	  -1.270912e+08   	  +1.246299e+09   	  +1.409318e+08   	  +1.154722e+09   	  +0.000000e+00   	  +0.000000e+00   	  +5.908812e-06   	  +5.948236e-05   	  +1.232855e-05   	  +1.208974e-04   
10  	  -1.321502e+12   	  +4.358799e+10   	  +2.312008e+10   	  +8.882009e+10   	  +1.321705e+12   	  +4.360901e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.538311e-03   	  +5.073915e-05   	  -2.691255e-05   	  +1.033921e-04   
11  	  +8.315583e+11   	  +2.686021e+12   	  -3.012611e+11   	  +5.322817e+12   	  +8.844475e+11   	  +3.108832e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.161611e-05   	  +3.752033e-05   	  +4.208528e-06   	  +7.435303e-05   
12  	  -1.689918e+13   	  +3.824920e+14   	  -6.531580e+13   	  +6.168731e+14   	  +6.746656e+13   	  +6.048441e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.834152e-06   	  +6.411517e-05   	  +1.094794e-05   	  +1.034033e-04   
13  	  +6.148948e+15   	  +2.994228e+16   	  -1.046008e+16   	  +5.178918e+16   	  +1.213354e+16   	  +4.715453e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.236877e-05   	  +6.022884e-05   	  +2.104034e-05   	  +1.041739e-04   
14  	  +2.820374e+19   	  +2.476136e+18   	  +1.447869e+18   	  +3.284928e+18   	  +2.824088e+19   	  +2.478608e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.807798e-04   	  +5.976893e-05   	  -3.494814e-05   	  +7.929152e-05   
15  	  +9.150570e+19   	  +2.104806e+20   	  +1.928213e+19   	  +2.351531e+20   	  +9.351521e+19   	  +2.115881e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.650510e-05   	  +6.096691e-05   	  -5.585407e-06   	  +6.811345e-05   

magnetic_center_x(um) 	21.793
magnetic_center_y(um) 	11.231


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.492690898885e-06	2.107492036885e-06	1.474178247918e-06	1.513677034382e-06	1.449995465919e-06	2.324728484382e-06	1.608911361473e-06	2.022504531851e-06	1.47087644109e-06	1.958305347216e-06
4.915653335047e-06	4.660758349928e-06	5.191477157496e-06	5.15281681146e-06	5.237952336756e-06	4.683067345468e-06	4.612842076313e-06	4.757934675581e-06	5.171323664399e-06	4.666922905017e-06
7.874624316173e-06	7.613210527779e-06	7.63311618357e-06	7.907680810604e-06	7.902352081146e-06	7.866480700613e-06	8.158571290551e-06	7.628073490196e-06	7.690060556342e-06	8.064860594459e-06
1.06679081e-05	1.114122278523e-05	1.103498198063e-05	1.059957685356e-05	1.060897284333e-05	1.052360221365e-05	1.072764916898e-05	1.100943336496e-05	1.073834573617e-05	1.075743784895e-05
1.379472450935e-05	1.350596176053e-05	1.357509609079e-05	1.353500465484e-05	1.348970363324e-05	1.409007654729e-05	1.349579360976e-05	1.365523530694e-05	1.376807358611e-05	1.370299287373e-05
1.6189787857e-05	1.64134780789e-05	1.62457672559e-05	1.67234447872e-05	1.670405254117e-05	1.622336822038e-05	1.659306508373e-05	1.627694291528e-05	1.619450995349e-05	1.633750798646e-05
1.891949796118e-05	1.876436908788e-05	1.891370084195e-05	1.858660834841e-05	1.864271325758e-05	1.872075699794e-05	1.857599636423e-05	1.885950950964e-05	1.895517743833e-05	1.856380185927e-05
2.090264570143e-05	2.08902565646e-05	2.081009370158e-05	2.089408008032e-05	2.102217149513e-05	2.086381391564e-05	2.120884710166e-05	2.092495560646e-05	2.096770367643e-05	2.122333171428e-05
2.318328733963e-05	2.321829015273e-05	2.322596992599e-05	2.319698069186e-05	2.2855181669e-05	2.324985871383e-05	2.292783574376e-05	2.316156314919e-05	2.292977296747e-05	2.2850375899e-05
2.47498810495e-05	2.472354390193e-05	2.472618143656e-05	2.480197326804e-05	2.502543429728e-05	2.480988587195e-05	2.468163256708e-05	2.481442425051e-05	2.492153907951e-05	2.500185473764e-05
2.626874993439e-05	2.621023850224e-05	2.634394877532e-05	2.63208476099e-05	2.623042382766e-05	2.622340798553e-05	2.644713822519e-05	2.615012454044e-05	2.619855695229e-05	2.613440301502e-05
2.768082958937e-05	2.775527536869e-05	2.761201358226e-05	2.748697261268e-05	2.76463033515e-05	2.754905472102e-05	2.75863421848e-05	2.774704807962e-05	2.773455889837e-05	2.776858127618e-05
2.87660768663e-05	2.879054409277e-05	2.876235703297e-05	2.897033482441e-05	2.881065120164e-05	2.897641934396e-05	2.891339499911e-05	2.884328569053e-05	2.88248193101e-05	2.879595558625e-05
2.95244717563e-05	2.9485214327e-05	2.953998045996e-05	2.945597407233e-05	2.948150176962e-05	2.944956577267e-05	2.944884727185e-05	2.942961691588e-05	2.945037522295e-05	2.949134614028e-05
2.966676765936e-05	2.967298314616e-05	2.9662023735e-05	2.969290653709e-05	2.963846054627e-05	2.965204475913e-05	2.965161911561e-05	2.967322143377e-05	2.965111161757e-05	2.960419988085e-05
2.962958569697e-05	2.967564978462e-05	2.96124308079e-05	2.963929728139e-05	2.965137537103e-05	2.967430373246e-05	2.964029408759e-05	2.96677917504e-05	2.967745058413e-05	2.971276808239e-05
2.954142109957e-05	2.945938285848e-05	2.953453258669e-05	2.950221096398e-05	2.958501318062e-05	2.947356551886e-05	2.959888115583e-05	2.95064473903e-05	2.949672307295e-05	2.954864976346e-05
2.889928327932e-05	2.887043774535e-05	2.887320806622e-05	2.885285903176e-05	2.881762156903e-05	2.888449125749e-05	2.877305269067e-05	2.883617526095e-05	2.890534233302e-05	2.883200431825e-05
2.755072091531e-05	2.768697231659e-05	2.758840491879e-05	2.77662948065e-05	2.750462044787e-05	2.765884892142e-05	2.763350130408e-05	2.773543565127e-05	2.748895894911e-05	2.760064853646e-05
2.641837818373e-05	2.621857674967e-05	2.641263017722e-05	2.616047822812e-05	2.641868013598e-05	2.625852903293e-05	2.627039793879e-05	2.619451151986e-05	2.641299943207e-05	2.644210326253e-05
2.467663216521e-05	2.490661063348e-05	2.46542495006e-05	2.479020622559e-05	2.487541496521e-05	2.471763218637e-05	2.485126242391e-05	2.479934846633e-05	2.476531699358e-05	2.472710548318e-05
2.312451942998e-05	2.291118653375e-05	2.317665894225e-05	2.319445229659e-05	2.307076647412e-05	2.319743543922e-05	2.316450991202e-05	2.328227856196e-05	2.307016256964e-05	2.316553946002e-05
2.101162499457e-05	2.11371716432e-05	2.0982541173e-05	2.085468258883e-05	2.084682455461e-05	2.121675970557e-05	2.090991802106e-05	2.080250123981e-05	2.119989585481e-05	2.091189344355e-05
1.874253212009e-05	1.89555939869e-05	1.878427065094e-05	1.890976636787e-05	1.888209953904e-05	1.846388295235e-05	1.901570612972e-05	1.886348400149e-05	1.855725531641e-05	1.891453757707e-05
1.662609247433e-05	1.609788705537e-05	1.661823989707e-05	1.637884270167e-05	1.648595571169e-05	1.646924283705e-05	1.609043829376e-05	1.628501377127e-05	1.663747389102e-05	1.624638935027e-05
1.336909281235e-05	1.387622251059e-05	1.337580670224e-05	1.368758967146e-05	1.357889505016e-05	1.377509215672e-05	1.392713602399e-05	1.363999672321e-05	1.337005505775e-05	1.378495198878e-05
1.103280010284e-05	1.062043520506e-05	1.102978967538e-05	1.067040830094e-05	1.07162659333e-05	1.078588502423e-05	1.056747260009e-05	1.10769742605e-05	1.105463888962e-05	1.065566084435e-05
7.627780178154e-06	7.940829163999e-06	7.663308679184e-06	8.040912689466e-06	7.953220119816e-06	7.691070095461e-06	8.028405318328e-06	7.684056981816e-06	7.642036507605e-06	7.926301805128e-06
5.071502528153e-06	5.075682111055e-06	4.917213573208e-06	5.176659215067e-06	4.989215085516e-06	5.003043042962e-06	4.677836841438e-06	4.895567144558e-06	5.073520696897e-06	4.881654604105e-06
2.035495754171e-06	1.586249368302e-06	1.784458845577e-06	1.333646082458e-06	1.716623387438e-06	2.081780849039e-06	1.99132864509e-06	2.098968025166e-06	1.552601133881e-06	1.761735006767e-06
-1.614929033167e-06	-9.872528607957e-07	-1.353720335828e-06	-1.187360680888e-06	-1.332038209512e-06	-1.677436102909e-06	-1.284553491132e-06	-1.582761797181e-06	-1.034826709656e-06	-1.07119956283e-06
