########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1600
file                           	Q14-020_Q_BOA_110.0A_180409_114742.dat
date                           	09/04/2018
hour                           	11:47:42
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099970e+02
main_coil_current_std(A)       	+4.914800e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -9.588164e-06   	  +1.945539e-07   	  +1.828345e-05   	  +8.187662e-07   	  +2.064503e-05   	  +7.307157e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.006229e-04   	  +4.070849e-06   	  -3.825632e-04   	  +1.713188e-05   
2   	  -3.982664e+00   	  +1.297052e-05   	  +3.515522e-03   	  +6.331525e-05   	  +3.982666e+00   	  +1.297064e-05   	  -4.413530e-04   	  +7.948850e-06   	  +1.000000e+00   	  +4.605733e-06   	  -8.827062e-04   	  +1.589771e-05   
3   	  -1.040402e-01   	  +1.441502e-03   	  -4.329882e-02   	  +4.996144e-03   	  +1.126905e-01   	  +2.335861e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.134791e-04   	  +4.343330e-06   	  +1.304619e-04   	  +1.505367e-05   
4   	  -1.675997e+00   	  +1.769776e-01   	  +1.194131e+00   	  +5.513068e-01   	  +2.057891e+00   	  +3.508774e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.059853e-05   	  +6.398928e-06   	  -4.317581e-05   	  +1.993343e-05   
5   	  -8.682136e+01   	  +2.675567e+01   	  +6.435378e+01   	  +3.872816e+01   	  +1.080711e+02   	  +3.152567e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.767009e-05   	  +1.160876e-05   	  -2.792183e-05   	  +1.680339e-05   
6   	  +6.200573e+04   	  +3.513653e+03   	  -7.556416e+03   	  +3.224788e+03   	  +6.246447e+04   	  +3.509597e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.228369e-04   	  +1.829406e-05   	  +3.934299e-05   	  +1.679007e-05   
7   	  -1.026669e+05   	  +2.094227e+05   	  -1.078353e+05   	  +2.451319e+05   	  +1.488924e+05   	  +2.288494e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.414506e-06   	  +1.308448e-05   	  +6.737437e-06   	  +1.531554e-05   
8   	  -2.821717e+06   	  +1.878431e+07   	  +1.787366e+07   	  +3.850782e+07   	  +1.809502e+07   	  +3.814936e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.115586e-06   	  +1.408345e-05   	  -1.340067e-05   	  +2.887106e-05   
9   	  -6.339200e+08   	  +1.731419e+09   	  +4.724442e+08   	  +3.490962e+09   	  +7.906061e+08   	  +2.505820e+09   	  +0.000000e+00   	  +0.000000e+00   	  +5.703341e-06   	  +1.557748e-05   	  -4.250571e-06   	  +3.140799e-05   
10  	  -1.409983e+13   	  +1.640305e+11   	  +1.263499e+11   	  +1.217486e+11   	  +1.410040e+13   	  +1.640275e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.522265e-03   	  +1.770928e-05   	  -1.364115e-05   	  +1.314438e-05   
11  	  +1.001216e+13   	  +1.736476e+13   	  +1.757100e+12   	  +1.775594e+13   	  +1.016517e+13   	  +1.737658e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.297136e-05   	  +2.249709e-05   	  -2.276395e-06   	  +2.300388e-05   
12  	  +1.785479e+14   	  +1.555426e+15   	  -6.170637e+14   	  +1.567075e+15   	  +6.423760e+14   	  +1.566178e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.775796e-06   	  +2.418177e-05   	  +9.593345e-06   	  +2.436287e-05   
13  	  -2.906706e+16   	  +8.632475e+16   	  +2.548699e+16   	  +1.212888e+17   	  +3.865851e+16   	  +1.029910e+17   	  +0.000000e+00   	  +0.000000e+00   	  +5.422803e-06   	  +1.610480e-05   	  -4.754863e-06   	  +2.262772e-05   
14  	  +3.018631e+20   	  +1.058608e+19   	  -2.333118e+17   	  +8.833010e+18   	  +3.018632e+20   	  +1.058608e+19   	  +0.000000e+00   	  +0.000000e+00   	  -6.757893e-04   	  +2.369935e-05   	  +5.223312e-07   	  +1.977470e-05   
15  	  +4.720239e+20   	  +5.080576e+20   	  +6.348228e+20   	  +5.974049e+20   	  +7.910793e+20   	  +5.672102e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.268080e-05   	  +1.364883e-05   	  -1.705433e-05   	  +1.604912e-05   

magnetic_center_x(um) 	-2.407
magnetic_center_y(um) 	4.591


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.657825123402e-05	1.648143734201e-05	1.650739068282e-05	1.672524558671e-05	1.659257759457e-05	1.665177842369e-05	1.668140430411e-05	1.664780938881e-05	1.656362292124e-05	1.642845745664e-05
4.965410698787e-05	4.983310645912e-05	4.975557749276e-05	4.959276702721e-05	4.972328315489e-05	4.965127664036e-05	5.043027340434e-05	4.967452696292e-05	4.941848601447e-05	4.964384061168e-05
8.223082113545e-05	8.254888962256e-05	8.238667214755e-05	8.24108501547e-05	8.21821813588e-05	8.215237903642e-05	8.225293277064e-05	8.234095730586e-05	8.263392373919e-05	8.287480886793e-05
0.0001138262960012	0.0001138593434007	0.0001138773295679	0.0001140210079029	0.0001138347652159	0.0001138575971709	0.0001140927706729	0.0001139705054811	0.0001142103574239	0.0001138300067396
0.000145280311699	0.0001451106363675	0.0001449647388654	0.0001450000127079	0.0001449544506613	0.000145501937368	0.0001449382543797	0.0001451052667107	0.0001451113203075	0.0001450122945243
0.000174382890691	0.0001738939754432	0.0001739899016684	0.0001740842999425	0.0001743502507452	0.0001741128216963	0.0001741341111483	0.0001738976716297	0.0001739373983582	0.0001741274900269
0.0001998523221118	0.0001999044325203	0.0002001269313041	0.0001996729552047	0.0002001616376219	0.0001998810912482	0.0001997319923248	0.0001996252103709	0.0001998228399316	0.0001996509963647
0.0002244570641778	0.0002246333169751	0.0002245954092359	0.000224527073442	0.0002244849601993	0.0002244399656774	0.0002245420328109	0.0002250069810543	0.0002245311334264	0.0002245926152682
0.0002461741678417	0.000246190931648	0.0002461542899255	0.0002460907562636	0.0002462543197908	0.0002461388357915	0.0002461027179379	0.0002460577816237	0.000246123468969	0.000245931558311
0.0002653306873981	0.0002652871771716	0.000265274225967	0.0002656071737874	0.0002652561233845	0.0002653312985785	0.0002654287673067	0.0002653941046447	0.0002652955299709	0.0002654248673934
0.0002813202154357	0.0002813004539348	0.0002813870669343	0.0002814217004925	0.0002814071194734	0.0002814225445036	0.0002813208266161	0.0002814331382979	0.0002812650927808	0.0002815712068696
0.0002958247205243	0.0002959937264677	0.0002958258264698	0.0002958231198136	0.0002957718097605	0.0002957865945064	0.000295864243526	0.0002956701500807	0.0002960982674267	0.000295788195217
0.000308963470161	0.0003089178935625	0.0003089797100984	0.0003089441452175	0.0003088998782914	0.0003089486563113	0.000308814807795	0.0003089189704042	0.0003088670782745	0.0003088736266363
0.0003153706202284	0.0003153797588311	0.0003153740253765	0.0003153695433866	0.0003154248697683	0.0003153911384288	0.0003154864534736	0.0003154814476147	0.0003153413417749	0.0003155021986458
0.0003177172038704	0.0003176812606398	0.0003177405160386	0.0003176962491125	0.0003176988684572	0.0003177604230586	0.0003177793696523	0.0003178189799655	0.0003178520710208	0.0003174054727424
0.000317591620842	0.0003176010795869	0.000317640893627	0.0003176702593919	0.0003175808233209	0.0003176572499797	0.0003175177262165	0.0003175275051035	0.0003174786397722	0.0003175747406203
0.0003163282817695	0.0003161815693602	0.000316457124427	0.0003164081426803	0.0003163275250699	0.0003163214714732	0.0003164544468746	0.000316316698445	0.000316451623803	0.0003165707457811
0.0003088492085226	0.0003089116071351	0.0003086024371441	0.0003087024670094	0.0003088125085924	0.0003087701625191	0.0003087260411121	0.0003087043296546	0.0003088349185418	0.0003088918165304
0.0002954512601718	0.0002955541422125	0.0002954051597044	0.0002954362716991	0.0002952023642138	0.0002953681105282	0.0002951735805254	0.0002954704686999	0.0002951608621515	0.0002953414805233
0.000281826389255	0.0002819437650032	0.0002819664077833	0.00028192132595	0.0002819719375111	0.0002819014480338	0.0002818265347742	0.0002819096844178	0.00028203256079	0.0002819921646733
0.0002652355469763	0.0002652647963259	0.0002650798123796	0.0002653141564224	0.0002655539137777	0.0002650818787515	0.000265414302703	0.0002650522510521	0.0002650255919434	0.00026465402334
0.0002469127357472	0.0002464483841322	0.0002468916645739	0.0002468795282766	0.000246983487159	0.0002468359598424	0.0002469287137501	0.0002469680621289	0.0002468540333211	0.0002470800827723
0.0002243352937512	0.0002246213844046	0.0002244704373879	0.0002246483199997	0.0002245266368845	0.0002246420626761	0.0002245924260933	0.0002248423552373	0.0002245560463052	0.0002248061791761
0.0002002273249673	0.0002003595145652	0.0002004248817684	0.0002000796957873	0.0001999191445066	0.0002002459223149	0.0002006644062931	0.0001997820218094	0.0002004575508181	0.0002001579559874
0.0001743604370859	0.0001744933397276	0.000174688961124	0.0001741054875311	0.0001740456500556	0.0001745092886267	0.0001741845480865	0.0001744728215272	0.0001742558379192	0.0001747262867866
0.0001450826384826	0.0001451563875889	0.0001445134985261	0.0001450150448363	0.000145117068314	0.0001449832197977	0.0001445964589948	0.0001448878610972	0.00014478781668	0.0001444213557988
0.0001147532821051	0.0001143202898675	0.0001147387229139	0.0001146897338913	0.0001149236486526	0.0001149037343566	0.0001149106101366	0.0001148069422925	0.0001148842493421	0.0001147338334704
8.262106712209e-05	8.270295802504e-05	8.265281212516e-05	8.278754830826e-05	8.25071692816e-05	8.290325058624e-05	8.251038525486e-05	8.283278293675e-05	8.261961193057e-05	8.275443542516e-05
5.056913141743e-05	5.040625183028e-05	5.03287265019e-05	5.009915912524e-05	5.035518552177e-05	4.987366264686e-05	5.037790469942e-05	5.035597496317e-05	5.025137943448e-05	5.019651143812e-05
1.739760045893e-05	1.724815592752e-05	1.729823998176e-05	1.742888525769e-05	1.713278470561e-05	1.702681583993e-05	1.713999881758e-05	1.709743264655e-05	1.754240474838e-05	1.73357402673e-05
-1.654638981563e-05	-1.577952571097e-05	-1.589753992448e-05	-1.606963087397e-05	-1.600342329766e-05	-1.596114088898e-05	-1.59977171279e-05	-1.628506834095e-05	-1.615805012989e-05	-1.609403443581e-05
-4.937896301271e-05	-4.953301686328e-05	-4.914872624795e-05	-4.928798080073e-05	-4.915509998682e-05	-4.940122380503e-05	-4.91213722853e-05	-4.921609797748e-05	-4.960238584317e-05	-4.913536395179e-05
-8.194222755264e-05	-8.226317004301e-05	-8.212796819862e-05	-8.196427370422e-05	-8.198873547371e-05	-8.186187187675e-05	-8.194894326152e-05	-8.201076707337e-05	-8.190829248633e-05	-8.181235898519e-05
-0.0001138393927249	-0.0001136801947723	-0.0001141808606917	-0.0001139563028119	-0.0001139292144217	-0.0001139566593338	-0.0001138396910392	-0.0001138330771937	-0.0001140053209383	-0.0001144009947893
