########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1605
file                           	Q14-020_Q_BOA_010.0A_180409_114948.dat
date                           	09/04/2018
hour                           	11:49:48
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000325e+01
main_coil_current_std(A)       	+1.453082e-02
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.418989e-06   	  +5.212124e-07   	  +2.694610e-06   	  +9.169441e-07   	  +9.796851e-06   	  +5.609970e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.012467e-03   	  +1.113628e-04   	  -5.757335e-04   	  +1.959148e-04   
2   	  -3.900268e-01   	  +4.303448e-05   	  +3.493777e-04   	  +9.148566e-05   	  +3.900269e-01   	  +4.303454e-05   	  -4.478893e-04   	  +1.172812e-04   	  +1.000000e+00   	  +1.560404e-04   	  -8.957850e-04   	  +2.345625e-04   
3   	  +5.771322e-03   	  +5.949516e-03   	  +2.447911e-03   	  +7.709463e-03   	  +6.269006e-03   	  +6.249964e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.775684e-04   	  +1.830495e-04   	  -7.530891e-05   	  +2.371980e-04   
4   	  -1.419586e-01   	  +6.431291e-01   	  +2.781579e-01   	  +8.979980e-01   	  +3.122884e-01   	  +8.516077e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.241815e-05   	  +2.374468e-04   	  -1.027007e-04   	  +3.315457e-04   
5   	  -1.022237e+01   	  +6.824769e+01   	  +1.804037e+01   	  +8.001334e+01   	  +2.073528e+01   	  +7.731865e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.530596e-05   	  +3.023690e-04   	  -7.992480e-05   	  +3.544963e-04   
6   	  +3.937789e+03   	  +7.215923e+03   	  -1.876376e+03   	  +6.409598e+03   	  +4.361992e+03   	  +7.073653e+03   	  +0.000000e+00   	  +0.000000e+00   	  -2.093865e-04   	  +3.836387e-04   	  +9.973673e-05   	  +3.407700e-04   
7   	  -1.329262e+05   	  +3.639456e+05   	  +1.759835e+05   	  +4.207821e+05   	  +2.205438e+05   	  +4.010676e+05   	  +0.000000e+00   	  +0.000000e+00   	  +8.480890e-05   	  +2.321925e-04   	  -1.122660e-04   	  +2.684535e-04   
8   	  +8.958003e+06   	  +3.711682e+07   	  -6.351168e+05   	  +5.739145e+07   	  +8.980490e+06   	  +3.724570e+07   	  +0.000000e+00   	  +0.000000e+00   	  -6.859191e-05   	  +2.841606e-04   	  +4.878476e-06   	  +4.393799e-04   
9   	  +2.479807e+07   	  +3.153994e+09   	  +2.951821e+09   	  +3.324810e+09   	  +2.951925e+09   	  +3.324799e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.265274e-06   	  +2.897578e-04   	  -2.711831e-04   	  +3.054508e-04   
10  	  -1.432318e+12   	  +2.068896e+11   	  -1.663428e+11   	  +4.008744e+11   	  +1.441945e+12   	  +2.106473e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.579050e-03   	  +2.280838e-04   	  +1.833720e-04   	  +4.419406e-04   
11  	  -1.381855e+13   	  +2.595321e+13   	  +8.134052e+12   	  +1.791443e+13   	  +1.603481e+13   	  +2.414176e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.828097e-04   	  +3.433428e-04   	  -1.076099e-04   	  +2.369953e-04   
12  	  +8.924063e+13   	  +1.572281e+15   	  +5.995732e+14   	  +2.281015e+15   	  +6.061781e+14   	  +2.268004e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.417046e-05   	  +2.496021e-04   	  -9.517161e-05   	  +3.621147e-04   
13  	  +2.937703e+16   	  +1.182993e+17   	  +7.422487e+16   	  +1.328490e+17   	  +7.982695e+16   	  +1.309732e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.596863e-05   	  +2.253625e-04   	  -1.413872e-04   	  +2.530799e-04   
14  	  +2.390185e+19   	  +1.593210e+19   	  -3.664682e+18   	  +1.244521e+19   	  +2.418115e+19   	  +1.586062e+19   	  +0.000000e+00   	  +0.000000e+00   	  -5.463862e-04   	  +3.642114e-04   	  +8.376435e-05   	  +2.845004e-04   
15  	  +1.629386e+20   	  +9.552984e+20   	  -4.835288e+20   	  +1.036265e+21   	  +5.102441e+20   	  +1.028301e+21   	  +0.000000e+00   	  +0.000000e+00   	  -4.470980e-05   	  +2.620601e-04   	  +1.326422e-04   	  +2.842711e-04   

magnetic_center_x(um) 	-24.15
magnetic_center_y(um) 	-6.909


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.855269943007e-06	1.867222977125e-06	1.888932729344e-06	1.854084075603e-06	1.58098907832e-06	1.804350631573e-06	1.504295937593e-06	1.883242248368e-06	1.928814526764e-06	1.875551674857e-06
5.118009084981e-06	5.08316907144e-06	5.056150712335e-06	5.112759481563e-06	4.628428996512e-06	5.083087216917e-06	5.622936441796e-06	5.04458512296e-06	5.007055278838e-06	5.051496373198e-06
8.304841685458e-06	8.356002581422e-06	8.323982910952e-06	8.272727427538e-06	7.981884664332e-06	7.818409358151e-06	8.820131370157e-06	8.34391812532e-06	8.246808647527e-06	8.333465302712e-06
1.131344924943e-05	1.131269073085e-05	1.130994314735e-05	1.138972857007e-05	1.23026120491e-05	1.179485116154e-05	1.127825817093e-05	1.139854066423e-05	1.149612216977e-05	1.135454476753e-05
1.448642342439e-05	1.446381156711e-05	1.445478210371e-05	1.439234620193e-05	1.440109281248e-05	1.448942930438e-05	1.448992406949e-05	1.390920988342e-05	1.444181179977e-05	1.44657524288e-05
1.721616899886e-05	1.726610753394e-05	1.727384551486e-05	1.728602182993e-05	1.731973861752e-05	1.730645817588e-05	1.732963573886e-05	1.705270369712e-05	1.714848258416e-05	1.716244514682e-05
1.966120726138e-05	1.97526642296e-05	1.974794940907e-05	1.968105789274e-05	1.983226138691e-05	1.97977242351e-05	1.966777381313e-05	2.038055390585e-05	1.975716986635e-05	1.986617280636e-05
2.227531149401e-05	2.219756606792e-05	2.219481939392e-05	2.209927333752e-05	2.214074447693e-05	2.203003168688e-05	2.220752139692e-05	2.21857244469e-05	2.224947274954e-05	2.215218410129e-05
2.435115129629e-05	2.430155291222e-05	2.427725485177e-05	2.436500108161e-05	2.431041502859e-05	2.407718420727e-05	2.434800262563e-05	2.429148116789e-05	2.426956780255e-05	2.434422276565e-05
2.610486990307e-05	2.619080805744e-05	2.623799082357e-05	2.615555422381e-05	2.618664439069e-05	2.649790258147e-05	2.617512836878e-05	2.624114858918e-05	2.615455741761e-05	2.613446304167e-05
2.78316456388e-05	2.772963489406e-05	2.7714024327e-05	2.765260251181e-05	2.774052700261e-05	2.777689405775e-05	2.770012179099e-05	2.774757740553e-05	2.771256367851e-05	2.775957364065e-05
2.911680348916e-05	2.918701466115e-05	2.917400706792e-05	2.935054180853e-05	2.916563607869e-05	2.915836739703e-05	2.918714744737e-05	2.913351090683e-05	2.919236612797e-05	2.914717697422e-05
3.044196455448e-05	3.043493052246e-05	3.043476499442e-05	3.039186412934e-05	3.042038952117e-05	3.044905315619e-05	3.044241748285e-05	3.043135620828e-05	3.043239848921e-05	3.043901597266e-05
3.114719220321e-05	3.10782379529e-05	3.108509554295e-05	3.107373049716e-05	3.106370058958e-05	3.102117989329e-05	3.105662835878e-05	3.106408621534e-05	3.105987707386e-05	3.106922667939e-05
3.128070966341e-05	3.127213494736e-05	3.127935269731e-05	3.132844722131e-05	3.127186209895e-05	3.130453478661e-05	3.128314710921e-05	3.126710726065e-05	3.127405580017e-05	3.127862146357e-05
3.13058080792e-05	3.129874312435e-05	3.129019023618e-05	3.129374817945e-05	3.128287062282e-05	3.128793105134e-05	3.13014134008e-05	3.133264181088e-05	3.128385651507e-05	3.133889185847e-05
3.118057793472e-05	3.116297375527e-05	3.116368316114e-05	3.119997199974e-05	3.114434002782e-05	3.114541686955e-05	3.110292891506e-05	3.127966192551e-05	3.115403524134e-05	3.133681093459e-05
3.040191950276e-05	3.042045500479e-05	3.042609023396e-05	3.044209552172e-05	3.056407513213e-05	3.041463787667e-05	3.042441494472e-05	3.029393519682e-05	3.043694232474e-05	3.063673284487e-05
2.916859375546e-05	2.913208845712e-05	2.914433753176e-05	2.904170105467e-05	2.933526593552e-05	2.910932562372e-05	2.911383489845e-05	2.9090910175e-05	2.909374052251e-05	2.931997732958e-05
2.777067857096e-05	2.777414738375e-05	2.776609835564e-05	2.784352909657e-05	2.782978481264e-05	2.79350533674e-05	2.776869041554e-05	2.778647649393e-05	2.780419345072e-05	2.73592540907e-05
2.616926758492e-05	2.620547820698e-05	2.617069367261e-05	2.599001345516e-05	2.579839747341e-05	2.6388635888e-05	2.618609687488e-05	2.615589619381e-05	2.619256338221e-05	2.599681101856e-05
2.440913885948e-05	2.431914253975e-05	2.439187846903e-05	2.438686715323e-05	2.440464959363e-05	2.404142105661e-05	2.438133924443e-05	2.435055466776e-05	2.431012035231e-05	2.427045001241e-05
2.215274980699e-05	2.222810508101e-05	2.219849739049e-05	2.218289591838e-05	2.217899782408e-05	2.219808266091e-05	2.216473876615e-05	2.217747169198e-05	2.22376165766e-05	2.220202804892e-05
1.987604264286e-05	1.985827657336e-05	2.012756885961e-05	1.980311935768e-05	1.980378328881e-05	1.977937790798e-05	1.984479968087e-05	1.983954462048e-05	1.984795926546e-05	1.983849870157e-05
1.718446583254e-05	1.723002060317e-05	1.779147532943e-05	1.73504849954e-05	1.727708149701e-05	1.723240166029e-05	1.734353099891e-05	1.728231654852e-05	1.721919761621e-05	1.722332126519e-05
1.453670392948e-05	1.448965849704e-05	1.48045764945e-05	1.431766759197e-05	1.443539349566e-05	1.484053609602e-05	1.438872732251e-05	1.480739774706e-05	1.442220673198e-05	1.450966738048e-05
1.130407508754e-05	1.134617104981e-05	1.165884532384e-05	1.15102793643e-05	1.13687801786e-05	1.150439948105e-05	1.138274819823e-05	1.188285659737e-05	1.149689887825e-05	1.128442272602e-05
8.436181815341e-06	8.344524758286e-06	8.2741416918e-06	8.241593604907e-06	8.326897841471e-06	7.964484211698e-06	8.359533239854e-06	7.554611784144e-06	8.242250260082e-06	8.451040230284e-06
5.027364750276e-06	5.114105078974e-06	4.151336725045e-06	5.186720045458e-06	5.140767370904e-06	5.048334514868e-06	5.163376044948e-06	5.055017027189e-06	5.094281732454e-06	5.077625701233e-06
1.940552465385e-06	1.802188990041e-06	1.473557063036e-06	1.843140694291e-06	1.783378820619e-06	1.917987219713e-06	1.784353003131e-06	1.947144482983e-06	1.960346025953e-06	1.8459779767e-06
-1.395129061166e-06	-1.275425802305e-06	-1.470938855164e-06	-1.303332624047e-06	-1.286944097956e-06	-1.411227344761e-06	-1.248767716788e-06	-1.403581109116e-06	-1.408701905348e-06	-1.389220983583e-06
