########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1590
file                           	Q14-020_Q_BOA_008.0A_180409_114333.dat
date                           	09/04/2018
hour                           	11:43:33
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.997200e+00
main_coil_current_std(A)       	+1.151658e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.455042e-06   	  +4.159688e-07   	  +3.550251e-06   	  +3.428402e-07   	  +9.170170e-06   	  +4.058482e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.348333e-03   	  +1.155326e-04   	  -9.860584e-04   	  +9.522157e-05   
2   	  -3.000373e-01   	  +2.011239e-05   	  +2.797530e-04   	  +2.486703e-05   	  +3.000374e-01   	  +2.011240e-05   	  -4.661969e-04   	  +4.143987e-05   	  +1.000000e+00   	  +9.479895e-05   	  -9.323904e-04   	  +8.287981e-05   
3   	  +2.477654e-03   	  +1.027822e-03   	  -8.944617e-04   	  +1.738841e-03   	  +2.634166e-03   	  +1.132799e-03   	  +0.000000e+00   	  +0.000000e+00   	  -9.909483e-05   	  +4.110777e-05   	  +3.577624e-05   	  +6.954498e-05   
4   	  +2.952573e-02   	  +1.311028e-01   	  +1.314022e-01   	  +1.307394e-01   	  +1.346785e-01   	  +1.307569e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.416945e-05   	  +6.292150e-05   	  -6.306364e-05   	  +6.274713e-05   
5   	  -3.925533e+00   	  +6.198815e+00   	  +4.667405e+00   	  +9.497919e+00   	  +6.098727e+00   	  +8.291904e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.260716e-05   	  +3.570073e-05   	  -2.687958e-05   	  +5.470121e-05   
6   	  +3.731538e+03   	  +6.261190e+02   	  -5.460936e+02   	  +7.959302e+02   	  +3.771285e+03   	  +6.301495e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.578928e-04   	  +4.327197e-05   	  +3.774373e-05   	  +5.500786e-05   
7   	  +1.715294e+03   	  +6.629489e+04   	  -3.822143e+04   	  +6.122407e+04   	  +3.825990e+04   	  +6.123469e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.423695e-06   	  +5.498080e-05   	  +3.169945e-05   	  +5.077538e-05   
8   	  -7.635712e+05   	  +5.512828e+06   	  +4.836390e+05   	  +4.470106e+06   	  +9.038516e+05   	  +5.235539e+06   	  +0.000000e+00   	  +0.000000e+00   	  +7.598029e-06   	  +5.486390e-05   	  -4.811779e-06   	  +4.448668e-05   
9   	  -9.615007e+07   	  +4.027002e+08   	  -9.195103e+07   	  +5.082836e+08   	  +1.330407e+08   	  +4.561949e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.148168e-05   	  +4.809227e-05   	  +1.098245e-05   	  +6.070153e-05   
10  	  -1.088627e+12   	  +3.424815e+10   	  -5.959096e+09   	  +2.865688e+10   	  +1.088644e+12   	  +3.424800e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.560106e-03   	  +4.908094e-05   	  +8.541542e-06   	  +4.106801e-05   
11  	  -9.317525e+10   	  +3.287936e+12   	  -1.213266e+12   	  +1.819789e+12   	  +1.216838e+12   	  +1.831829e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.601763e-06   	  +5.654307e-05   	  +2.086597e-05   	  +3.129514e-05   
12  	  -4.706866e+13   	  +2.343103e+14   	  -1.369581e+14   	  +2.689693e+14   	  +1.448205e+14   	  +2.655219e+14   	  +0.000000e+00   	  +0.000000e+00   	  +9.712203e-06   	  +4.835357e-05   	  +2.826310e-05   	  +5.550600e-05   
13  	  -2.076817e+15   	  +1.960176e+16   	  -1.867858e+15   	  +2.472514e+16   	  +2.793218e+15   	  +2.204051e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.141396e-06   	  +4.854154e-05   	  +4.625785e-06   	  +6.122901e-05   
14  	  +2.163609e+19   	  +1.970309e+18   	  -1.295927e+17   	  +1.211780e+18   	  +2.163648e+19   	  +1.970287e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.429518e-04   	  +5.855097e-05   	  +3.850819e-06   	  +3.601003e-05   
15  	  -6.524732e+19   	  +1.224825e+20   	  -1.485809e+18   	  +1.196718e+20   	  +6.526424e+19   	  +1.224811e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.326543e-05   	  +4.367722e-05   	  +5.311588e-07   	  +4.267494e-05   

magnetic_center_x(um) 	28.18
magnetic_center_y(um) 	11.833


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.680607056187e-06	1.299229325014e-06	1.300734311371e-06	1.605539523553e-06	1.420344460712e-06	1.35750951813e-06	1.35957702696e-06	1.254782318938e-06	1.357353880849e-06	1.53812516146e-06
3.934546839446e-06	4.217347395752e-06	4.277451807866e-06	3.803377467193e-06	4.080723101652e-06	3.941105660488e-06	4.110884219699e-06	4.233643721818e-06	3.819107405434e-06	3.775079449042e-06
6.266264335864e-06	6.353393018799e-06	6.218658199941e-06	6.663631666015e-06	6.346624559228e-06	6.603825568163e-06	6.386442692019e-06	6.221132935025e-06	6.801157724112e-06	6.764421414118e-06
8.997366421681e-06	8.894920938474e-06	8.987558430817e-06	8.708731002116e-06	8.717075616005e-06	8.610260010755e-06	8.650615200168e-06	8.959282240539e-06	8.682409315952e-06	8.630183401692e-06
1.101548241422e-05	1.105998671846e-05	1.10516039058e-05	1.103033082472e-05	1.134294689109e-05	1.135605180025e-05	1.136852552008e-05	1.106891431846e-05	1.098493612517e-05	1.109198092308e-05
1.343585608993e-05	1.325974699284e-05	1.323320066149e-05	1.358711961075e-05	1.327166319243e-05	1.325960874965e-05	1.318524755334e-05	1.330794657406e-05	1.350981619908e-05	1.336136119789e-05
1.518378212495e-05	1.538599826745e-05	1.546356907056e-05	1.510924175818e-05	1.525473180664e-05	1.516070915386e-05	1.527555286884e-05	1.526615960756e-05	1.524642630102e-05	1.544885344629e-05
1.721009903122e-05	1.707266528683e-05	1.69513750734e-05	1.704025635263e-05	1.714151221677e-05	1.726814844005e-05	1.720662112348e-05	1.706807597657e-05	1.707117553451e-05	1.695666105661e-05
1.869045445346e-05	1.879973751784e-05	1.894610431918e-05	1.891073407023e-05	1.865432750492e-05	1.865816739155e-05	1.859875374066e-05	1.881492426037e-05	1.867785067589e-05	1.869131119747e-05
2.014582605625e-05	2.016630787693e-05	2.009199488384e-05	2.010468415392e-05	2.029458482866e-05	2.025364665315e-05	2.037275953626e-05	2.015336576733e-05	2.028732160397e-05	2.035837860603e-05
2.154003232135e-05	2.140626384062e-05	2.141150434909e-05	2.137048613804e-05	2.137841693184e-05	2.140827018593e-05	2.131779547199e-05	2.14872725337e-05	2.143013807654e-05	2.135010981874e-05
2.241024776595e-05	2.253542697872e-05	2.251200930914e-05	2.252686317661e-05	2.244394636364e-05	2.243717426609e-05	2.245728501293e-05	2.241312904516e-05	2.242436494271e-05	2.244420647912e-05
2.349620990572e-05	2.3439341021e-05	2.345810571569e-05	2.344633321627e-05	2.351906368858e-05	2.354178104724e-05	2.350109207327e-05	2.350550312258e-05	2.351967668801e-05	2.350298564124e-05
2.397295611445e-05	2.400939774816e-05	2.399229560979e-05	2.395892624918e-05	2.397470416327e-05	2.392857095401e-05	2.395575393166e-05	2.395690171397e-05	2.397496245976e-05	2.3978354875e-05
2.415422204649e-05	2.41587349592e-05	2.40954432229e-05	2.414868504275e-05	2.41530360654e-05	2.411598688923e-05	2.414971640974e-05	2.412402682239e-05	2.413590118522e-05	2.412156391074e-05
2.411501009192e-05	2.413015863567e-05	2.418438998575e-05	2.410857996438e-05	2.411135210423e-05	2.415066410322e-05	2.411185778328e-05	2.412798494333e-05	2.413360925857e-05	2.416060124233e-05
2.403964208497e-05	2.399101140327e-05	2.399766162853e-05	2.402749123576e-05	2.405204031675e-05	2.404894985375e-05	2.401375240879e-05	2.403677899565e-05	2.398371907475e-05	2.397710522928e-05
2.345305438212e-05	2.352768387937e-05	2.349731403228e-05	2.34370927501e-05	2.344016684219e-05	2.34355993598e-05	2.344944914512e-05	2.339121601835e-05	2.354521893722e-05	2.345106076973e-05
2.254830178572e-05	2.240767389594e-05	2.245280666102e-05	2.245906216558e-05	2.248601776955e-05	2.247330303362e-05	2.245865107398e-05	2.254135870317e-05	2.243057497253e-05	2.256236257381e-05
2.1303889298e-05	2.152422712243e-05	2.143647361663e-05	2.149219653802e-05	2.148845669581e-05	2.14679621422e-05	2.153790410375e-05	2.150016916858e-05	2.138534910046e-05	2.144603240595e-05
2.028961534961e-05	2.01995135285e-05	2.031888288911e-05	2.009270974668e-05	2.0122179194e-05	2.014363053604e-05	2.005171518249e-05	2.005460373766e-05	2.032990414591e-05	2.002514884225e-05
1.87175010069e-05	1.871024505817e-05	1.861170130724e-05	1.878147122625e-05	1.884824996523e-05	1.884341691039e-05	1.882684773591e-05	1.890768908197e-05	1.872107532108e-05	1.892421096272e-05
1.720292857499e-05	1.718816201901e-05	1.732495729811e-05	1.727726885292e-05	1.70550410985e-05	1.720588079479e-05	1.730936492095e-05	1.700472967059e-05	1.705633076199e-05	1.71709289134e-05
1.518040335213e-05	1.519151282992e-05	1.507366505393e-05	1.514045561635e-05	1.537642492622e-05	1.52029988385e-05	1.501069073129e-05	1.534705006634e-05	1.54718709382e-05	1.520128171251e-05
1.349150807073e-05	1.343233452644e-05	1.353269817628e-05	1.327811605734e-05	1.342893210676e-05	1.339476875728e-05	1.353671996185e-05	1.344153315586e-05	1.331161001872e-05	1.324956610915e-05
1.117561441788e-05	1.127350242314e-05	1.107222215069e-05	1.134340254794e-05	1.097484255297e-05	1.104986768041e-05	1.106460240408e-05	1.096142386814e-05	1.098989559978e-05	1.125397011492e-05
8.726400665182e-06	8.72480632097e-06	8.881892426871e-06	8.65243782755e-06	9.001482794702e-06	8.897716725187e-06	8.818545211398e-06	9.075143680093e-06	9.103090633289e-06	9.003946615849e-06
6.647739610344e-06	6.475787813542e-06	6.512958862004e-06	6.406119609892e-06	6.454470167228e-06	6.517788733618e-06	6.566188403667e-06	6.225460765563e-06	6.402871804312e-06	6.092229341448e-06
3.677594577312e-06	3.945019670937e-06	3.81886775358e-06	4.245413492754e-06	3.883161753038e-06	3.834910330625e-06	3.764010443774e-06	4.095164968021e-06	3.771551519094e-06	4.174225978204e-06
1.764938247106e-06	1.562739612382e-06	1.675708404036e-06	1.265940795747e-06	1.685609959168e-06	1.66050858752e-06	1.673780047895e-06	1.449813339605e-06	1.794693957891e-06	1.613887320673e-06
-1.11128986191e-06	-7.658584308956e-07	-1.167570758298e-06	-9.932807643054e-07	-1.251935600521e-06	-9.50895355345e-07	-9.68256813394e-07	-1.033132434713e-06	-1.061124407897e-06	-9.097947213377e-07
