########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1588
file                           	Q14-020_Q_BOA_004.0A_180409_114245.dat
date                           	09/04/2018
hour                           	11:42:45
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.998500e+00
main_coil_current_std(A)       	+6.069770e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.695437e-06   	  +1.297940e-07   	  +2.687866e-06   	  +2.818112e-07   	  +1.006112e-05   	  +1.459872e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.965645e-03   	  +6.647650e-05   	  -1.376628e-03   	  +1.443333e-04   
2   	  -1.627086e-01   	  +1.058854e-05   	  +1.562671e-04   	  +2.089606e-05   	  +1.627087e-01   	  +1.058856e-05   	  -4.802052e-04   	  +6.421310e-05   	  +1.000000e+00   	  +9.203239e-05   	  -9.604123e-04   	  +1.284263e-04   
3   	  +7.521307e-03   	  +7.455344e-04   	  +2.347135e-03   	  +1.652708e-03   	  +7.879029e-03   	  +8.653850e-04   	  +0.000000e+00   	  +0.000000e+00   	  -5.547084e-04   	  +5.498428e-05   	  -1.731062e-04   	  +1.218897e-04   
4   	  +8.167179e-02   	  +4.411766e-02   	  +2.231930e-01   	  +1.485220e-01   	  +2.376665e-01   	  +1.402987e-01   	  +0.000000e+00   	  +0.000000e+00   	  -7.228054e-05   	  +3.904492e-05   	  -1.975330e-04   	  +1.314446e-04   
5   	  +1.353511e+00   	  +5.962353e+00   	  +1.435978e+00   	  +1.306994e+01   	  +1.973329e+00   	  +1.035288e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.437461e-05   	  +6.332146e-05   	  -1.525190e-05   	  +1.388056e-04   
6   	  +3.730014e+01   	  +4.300042e+02   	  -3.756537e+02   	  +7.082052e+02   	  +3.775010e+02   	  +7.060193e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.753963e-06   	  +5.480084e-05   	  +4.787292e-05   	  +9.025549e-05   
7   	  -5.430002e+04   	  +3.253580e+04   	  -2.754953e+04   	  +6.997432e+04   	  +6.088899e+04   	  +4.294463e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.303953e-05   	  +4.975735e-05   	  +4.213039e-05   	  +1.070125e-04   
8   	  -1.785450e+06   	  +3.698339e+06   	  +1.162779e+06   	  +6.333707e+06   	  +2.130702e+06   	  +4.642352e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.276335e-05   	  +6.787091e-05   	  -2.134195e-05   	  +1.162345e-04   
9   	  -1.521867e+07   	  +3.048432e+08   	  -7.246613e+07   	  +5.569432e+08   	  +7.404693e+07   	  +5.486425e+08   	  +0.000000e+00   	  +0.000000e+00   	  +3.350894e-06   	  +6.713280e-05   	  +1.595643e-05   	  +1.226505e-04   
10  	  -5.657883e+11   	  +2.062046e+10   	  +1.393852e+10   	  +3.705315e+10   	  +5.659600e+11   	  +2.063439e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.495181e-03   	  +5.449272e-05   	  -3.683245e-05   	  +9.791846e-05   
11  	  +2.169284e+10   	  +1.428553e+12   	  -1.570315e+11   	  +3.382739e+12   	  +1.585228e+11   	  +3.356614e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.881518e-07   	  +4.530198e-05   	  +4.980509e-06   	  +1.072727e-04   
12  	  +5.286233e+12   	  +2.274319e+14   	  -5.527512e+13   	  +2.133424e+14   	  +5.552732e+13   	  +2.134742e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.014566e-06   	  +8.654728e-05   	  +2.103404e-05   	  +8.118561e-05   
13  	  +2.311425e+15   	  +1.721363e+16   	  -4.888116e+15   	  +2.141496e+16   	  +5.407067e+15   	  +2.071095e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.055678e-05   	  +7.860599e-05   	  +2.231933e-05   	  +9.779138e-05   
14  	  +1.281283e+19   	  +9.672240e+17   	  +3.332481e+16   	  +1.401354e+18   	  +1.281288e+19   	  +9.672275e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.021160e-04   	  +5.300193e-05   	  -1.827173e-06   	  +7.679134e-05   
15  	  +7.302285e+18   	  +8.860441e+19   	  +5.648180e+16   	  +1.316392e+20   	  +7.302504e+18   	  +8.860761e+19   	  +0.000000e+00   	  +0.000000e+00   	  -4.801462e-06   	  +5.826410e-05   	  -3.781474e-08   	  +8.656271e-05   

magnetic_center_x(um) 	59.588
magnetic_center_y(um) 	16.52


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.060073145709e-06	9.427214422431e-07	7.943426680868e-07	9.862901606539e-07	9.397586495652e-07	9.177421702589e-07	8.443560091109e-07	1.014489726003e-06	9.111740837398e-07	9.149352990789e-07
2.136814373443e-06	2.467892727509e-06	2.304425152033e-06	2.354833895879e-06	2.23083588935e-06	2.380809064562e-06	2.45536557486e-06	2.101771997332e-06	2.249542603749e-06	2.32209117712e-06
3.620739107646e-06	3.440127557042e-06	3.655667114799e-06	3.509364205456e-06	3.686636546263e-06	3.44771865457e-06	3.405922598176e-06	3.714861804838e-06	3.756483238249e-06	3.506592520353e-06
4.936471214023e-06	4.975014235242e-06	4.832523700316e-06	4.961872036802e-06	4.920064384351e-06	4.977809112461e-06	4.957610144629e-06	4.908745722787e-06	4.741382326756e-06	5.095386768517e-06
6.106914042903e-06	6.098736321292e-06	6.117639713921e-06	6.146968189569e-06	6.028902134858e-06	6.210683750396e-06	6.237345132831e-06	6.119917543401e-06	6.244350061024e-06	6.044746442058e-06
7.462305802619e-06	7.430590812874e-06	7.35852154321e-06	7.297183401533e-06	7.432186976075e-06	7.201675543911e-06	7.293063390534e-06	7.383974207187e-06	7.316439223359e-06	7.367018952209e-06
8.309922122862e-06	8.308907126775e-06	8.498946954205e-06	8.481999429932e-06	8.433114999207e-06	8.464178790746e-06	8.407144377998e-06	8.380473445868e-06	8.366771908186e-06	8.372633601539e-06
9.373782631883e-06	9.398059773957e-06	9.300372767029e-06	9.389619663125e-06	9.284625775763e-06	9.49338573264e-06	9.45390547713e-06	9.390089871886e-06	9.406850949745e-06	9.397129360877e-06
1.037549463945e-05	1.037502534018e-05	1.031113424688e-05	1.021198204398e-05	1.031581450661e-05	1.014828194457e-05	1.020125455398e-05	1.025892379403e-05	1.03438651422e-05	1.033463468048e-05
1.09914535642e-05	1.097101721825e-05	1.10706923806e-05	1.112272457249e-05	1.109463664761e-05	1.108474862122e-05	1.104122111428e-05	1.109810364142e-05	1.105396313505e-05	1.09669581434e-05
1.173976306745e-05	1.171644998976e-05	1.170575069409e-05	1.169431379822e-05	1.167948903458e-05	1.17891768241e-05	1.174490353151e-05	1.171751773654e-05	1.167113168776e-05	1.175376019091e-05
1.230306406796e-05	1.230816906173e-05	1.226275435329e-05	1.22532255773e-05	1.234325463884e-05	1.221708407684e-05	1.228395467479e-05	1.22558003568e-05	1.231451369677e-05	1.229496865562e-05
1.279921434616e-05	1.283916208195e-05	1.288145449507e-05	1.283962956222e-05	1.279087064177e-05	1.283943038288e-05	1.281997629121e-05	1.285444886889e-05	1.281391269004e-05	1.281703680434e-05
1.314436303801e-05	1.309884191869e-05	1.307590173383e-05	1.312487074756e-05	1.309631079494e-05	1.312566655542e-05	1.310288189416e-05	1.309689196205e-05	1.311333016929e-05	1.310525931331e-05
1.315936515311e-05	1.318985050602e-05	1.317593159911e-05	1.31593842525e-05	1.318078648183e-05	1.31725855681e-05	1.317325131822e-05	1.316700036114e-05	1.31635224534e-05	1.316768884863e-05
1.320034880337e-05	1.319552120549e-05	1.320658611803e-05	1.320629871771e-05	1.320175761066e-05	1.319051079918e-05	1.320747833233e-05	1.321316813119e-05	1.320208775724e-05	1.321556555922e-05
1.312384029006e-05	1.310403513344e-05	1.31216029331e-05	1.31080760184e-05	1.313410484727e-05	1.309610433964e-05	1.313629036304e-05	1.310296102019e-05	1.313822031079e-05	1.312303356826e-05
1.285110465687e-05	1.288315797865e-05	1.285391681449e-05	1.287648228754e-05	1.278241597902e-05	1.285596044909e-05	1.278146646655e-05	1.285509279114e-05	1.284090194531e-05	1.281643562834e-05
1.227910252055e-05	1.227943175763e-05	1.22775327327e-05	1.227606389875e-05	1.234028604813e-05	1.232961949427e-05	1.238650474988e-05	1.230322232004e-05	1.229997360497e-05	1.232883096236e-05
1.173705186375e-05	1.173675900645e-05	1.173623149953e-05	1.165492631117e-05	1.174691988126e-05	1.171088388219e-05	1.169576080429e-05	1.164129207609e-05	1.170611812995e-05	1.170798896055e-05
1.106168565457e-05	1.101604084397e-05	1.10554656203e-05	1.114091264753e-05	1.097007680073e-05	1.105415958591e-05	1.111092569772e-05	1.115883424063e-05	1.109760614781e-05	1.106736544898e-05
1.028593578667e-05	1.032195177686e-05	1.035543664329e-05	1.026805603033e-05	1.036962021317e-05	1.036647881847e-05	1.022801825457e-05	1.033853095578e-05	1.030383918987e-05	1.027899088513e-05
9.428821613255e-06	9.457515261602e-06	9.297362339566e-06	9.414286978426e-06	9.392312676937e-06	9.362130185764e-06	9.452062840865e-06	9.319570381194e-06	9.388500075147e-06	9.379036782775e-06
8.429246008745e-06	8.378611710214e-06	8.529558726877e-06	8.413535397267e-06	8.418561264989e-06	8.352287295565e-06	8.460653589282e-06	8.4174607764e-06	8.412826900894e-06	8.425306987192e-06
7.298194304894e-06	7.252511750266e-06	7.280236332008e-06	7.342605385929e-06	7.387059667963e-06	7.485372861993e-06	7.202192136901e-06	7.393700343528e-06	7.423388979078e-06	7.393488886009e-06
6.175595444802e-06	6.333513738355e-06	6.145083716547e-06	6.211741037987e-06	6.062023203413e-06	6.052656317479e-06	6.287870291999e-06	6.141877292976e-06	6.069694336475e-06	5.992774731567e-06
4.97482233186e-06	4.804124728253e-06	4.993340553483e-06	4.745535534312e-06	4.9337886594e-06	4.898739916825e-06	4.831701971852e-06	4.847337550018e-06	4.906111371383e-06	5.124532890477e-06
3.513267074595e-06	3.624477812991e-06	3.612822411014e-06	3.748363269551e-06	3.633895175881e-06	3.670382966448e-06	3.596461510824e-06	3.719006599567e-06	3.669069656098e-06	3.525493184497e-06
2.406709427305e-06	2.284027459609e-06	2.174640712838e-06	2.321638248759e-06	2.217827614004e-06	2.159821860914e-06	2.27367968364e-06	2.185600578741e-06	2.218565441581e-06	2.251766545669e-06
8.030960430006e-07	8.32626369629e-07	9.6227256563e-07	7.114147138054e-07	9.560975513523e-07	9.585251063982e-07	9.943897794074e-07	8.203308539123e-07	9.18977150377e-07	9.233337436854e-07
-3.679327846839e-07	-2.799704645895e-07	-4.130270099267e-07	-2.254657829326e-07	-4.644539046694e-07	-3.436392432832e-07	-6.150536933092e-07	-2.933459484211e-07	-4.559959165817e-07	-3.969830117967e-07
