########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1589
file                           	Q14-020_Q_BOA_006.0A_180409_114309.dat
date                           	09/04/2018
hour                           	11:43:09
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997700e+00
main_coil_current_std(A)       	+8.645047e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.122617e-06   	  +1.369872e-07   	  +3.219594e-06   	  +2.846200e-07   	  +9.674085e-06   	  +1.601859e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.288918e-03   	  +4.938739e-05   	  -1.160737e-03   	  +1.026122e-04   
2   	  -2.311453e-01   	  +1.166092e-05   	  +2.166580e-04   	  +1.973467e-05   	  +2.311454e-01   	  +1.166092e-05   	  -4.686618e-04   	  +4.268886e-05   	  +1.000000e+00   	  +7.134483e-05   	  -9.373225e-04   	  +8.537779e-05   
3   	  +5.740913e-03   	  +5.887156e-04   	  +1.048350e-03   	  +1.602746e-03   	  +5.835848e-03   	  +6.467593e-04   	  +0.000000e+00   	  +0.000000e+00   	  -2.980423e-04   	  +3.056340e-05   	  -5.442588e-05   	  +8.320717e-05   
4   	  +7.924958e-02   	  +7.661111e-02   	  +1.501631e-01   	  +9.995748e-02   	  +1.697924e-01   	  +9.535968e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.937176e-05   	  +4.772755e-05   	  -9.354919e-05   	  +6.227198e-05   
5   	  +2.442128e+00   	  +5.268933e+00   	  +4.925573e+00   	  +8.662840e+00   	  +5.497751e+00   	  +8.106478e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.825670e-05   	  +3.938958e-05   	  -3.682207e-05   	  +6.476180e-05   
6   	  +2.026398e+03   	  +5.164353e+02   	  -6.655267e+02   	  +3.361670e+02   	  +2.132889e+03   	  +5.017379e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.817882e-04   	  +4.632930e-05   	  +5.970402e-05   	  +3.015747e-05   
7   	  -2.584878e+04   	  +6.788928e+04   	  -1.162074e+04   	  +4.863686e+04   	  +2.834080e+04   	  +6.505207e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.782615e-05   	  +7.308400e-05   	  +1.250954e-05   	  +5.235843e-05   
8   	  +1.476461e+06   	  +2.784507e+06   	  +2.489450e+06   	  +4.141006e+06   	  +2.894356e+06   	  +3.834489e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.907281e-05   	  +3.597084e-05   	  -3.215850e-05   	  +5.349438e-05   
9   	  -3.283546e+06   	  +3.048619e+08   	  -1.536875e+08   	  +4.706568e+08   	  +1.537225e+08   	  +4.705944e+08   	  +0.000000e+00   	  +0.000000e+00   	  +5.090110e-07   	  +4.725924e-05   	  +2.382434e-05   	  +7.296052e-05   
10  	  -8.073745e+11   	  +1.982563e+10   	  +8.345518e+09   	  +3.472614e+10   	  +8.074176e+11   	  +1.982782e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.501896e-03   	  +3.688015e-05   	  -1.552467e-05   	  +6.459834e-05   
11  	  -2.425909e+11   	  +2.102820e+12   	  +4.330876e+11   	  +2.221069e+12   	  +4.964023e+11   	  +2.193408e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.415008e-06   	  +4.694055e-05   	  -9.667816e-06   	  +4.958018e-05   
12  	  +4.228125e+13   	  +2.289917e+14   	  +7.128048e+13   	  +2.920003e+14   	  +8.287709e+13   	  +2.769842e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.132544e-05   	  +6.134047e-05   	  -1.909450e-05   	  +7.821872e-05   
13  	  +5.009213e+15   	  +1.423376e+16   	  -3.582553e+15   	  +1.724623e+16   	  +6.158482e+15   	  +1.531966e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.610205e-05   	  +4.575392e-05   	  +1.151540e-05   	  +5.543738e-05   
14  	  +1.840627e+19   	  +1.338667e+18   	  -6.285837e+17   	  +1.834835e+18   	  +1.841700e+19   	  +1.339352e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.099950e-04   	  +5.163718e-05   	  +2.424734e-05   	  +7.077612e-05   
15  	  -5.528158e+19   	  +1.236424e+20   	  +1.665545e+19   	  +1.238950e+20   	  +5.773610e+19   	  +1.236635e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.558834e-05   	  +5.723196e-05   	  -7.710039e-06   	  +5.734886e-05   

magnetic_center_x(um) 	39.467
magnetic_center_y(um) 	13.929


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.288044586545e-06	1.269374251933e-06	1.143581016549e-06	1.191151341118e-06	1.157001065621e-06	1.331223188572e-06	1.001142891255e-06	1.211906578646e-06	1.112856011787e-06	1.245331532118e-06
3.094576868534e-06	3.033674829567e-06	3.212746833015e-06	3.064328666369e-06	3.274040409451e-06	3.122916950815e-06	3.320778660054e-06	3.078615691265e-06	3.067159468628e-06	3.111661499133e-06
4.872581939708e-06	5.135850642546e-06	4.921711934003e-06	5.055125257059e-06	4.940980943502e-06	4.936842742609e-06	4.843783244723e-06	5.078022240923e-06	5.143510861672e-06	4.947302841174e-06
7.032648227323e-06	6.721494628437e-06	6.853526883788e-06	6.755899448763e-06	6.921065505594e-06	6.929599749128e-06	7.05200682205e-06	6.702876362397e-06	6.817213943577e-06	6.862072950753e-06
8.609363248979e-06	8.724910003366e-06	8.709012035979e-06	8.779472409515e-06	8.644092304166e-06	8.615234946774e-06	8.569591955165e-06	8.816290574032e-06	8.613226782472e-06	8.65051697474e-06
1.017526028591e-05	1.030106523103e-05	1.020776289806e-05	1.025647634378e-05	1.018306375045e-05	1.031345254887e-05	1.038222308125e-05	1.025743222272e-05	1.0377973922e-05	1.032462114381e-05
1.196577431983e-05	1.181095285574e-05	1.190312104882e-05	1.188538226415e-05	1.201842042065e-05	1.185680230265e-05	1.178237289423e-05	1.185727705888e-05	1.177836020361e-05	1.182054711535e-05
1.325949051534e-05	1.319881903328e-05	1.316776069871e-05	1.321264335274e-05	1.3155007764e-05	1.316505949944e-05	1.328035705228e-05	1.323778724327e-05	1.321180843661e-05	1.326164510829e-05
1.444001645723e-05	1.452336800867e-05	1.458075348637e-05	1.437331047782e-05	1.450510808354e-05	1.458721089875e-05	1.447824342904e-05	1.445209818485e-05	1.453331333323e-05	1.448208422516e-05
1.567809886183e-05	1.56551013788e-05	1.55586967594e-05	1.572979817865e-05	1.566110222484e-05	1.562153556733e-05	1.56230871653e-05	1.569894629938e-05	1.559903103043e-05	1.561935459904e-05
1.653375693422e-05	1.648227225814e-05	1.660534144321e-05	1.6489335394e-05	1.64562898135e-05	1.655713276705e-05	1.656531821936e-05	1.652174069022e-05	1.652563878451e-05	1.655693813518e-05
1.735070691211e-05	1.743143184285e-05	1.734974648571e-05	1.740078732837e-05	1.744914334267e-05	1.73639273271e-05	1.731739212119e-05	1.737346065056e-05	1.740701554809e-05	1.736006925057e-05
1.814013194235e-05	1.808253364288e-05	1.812498885556e-05	1.811981383071e-05	1.811547554098e-05	1.809731656977e-05	1.816402436816e-05	1.812408117985e-05	1.810936009861e-05	1.811173569877e-05
1.851145134424e-05	1.853959111031e-05	1.851911656559e-05	1.850928310887e-05	1.851581509982e-05	1.854991751316e-05	1.849920772656e-05	1.850519765867e-05	1.852366040112e-05	1.85399185284e-05
1.862588760559e-05	1.863148099801e-05	1.862318822532e-05	1.861958480731e-05	1.863561374194e-05	1.864428304543e-05	1.86347788258e-05	1.86422294064e-05	1.862484532467e-05	1.860971497081e-05
1.864354635472e-05	1.864547448349e-05	1.864793193818e-05	1.867554055934e-05	1.866519778559e-05	1.865697049652e-05	1.866238562798e-05	1.866111415438e-05	1.867434730229e-05	1.867130595201e-05
1.861596683739e-05	1.859971962404e-05	1.858789437392e-05	1.856917333498e-05	1.85466305993e-05	1.854096080933e-05	1.856170092651e-05	1.857905226643e-05	1.85866629181e-05	1.857646202552e-05
1.807283297239e-05	1.808065098885e-05	1.810532012314e-05	1.810303001548e-05	1.811529364204e-05	1.819893805077e-05	1.810910180211e-05	1.809762215998e-05	1.807891021599e-05	1.81070263352e-05
1.74085234903e-05	1.739142135193e-05	1.745400913933e-05	1.739161234582e-05	1.743485881889e-05	1.731226620905e-05	1.73959415406e-05	1.745038935042e-05	1.740520383464e-05	1.742501081026e-05
1.662381146161e-05	1.656394852034e-05	1.643081850489e-05	1.65374694916e-05	1.648939542065e-05	1.656525455473e-05	1.651994352869e-05	1.648715260671e-05	1.658495602896e-05	1.651183629292e-05
1.550944580231e-05	1.556688221171e-05	1.569415690028e-05	1.563953810546e-05	1.569764754095e-05	1.561723911436e-05	1.558834628668e-05	1.561897079227e-05	1.556571987749e-05	1.562081160955e-05
1.455907113268e-05	1.460283874621e-05	1.448879902455e-05	1.451748357795e-05	1.448774492019e-05	1.453566710552e-05	1.45729718497e-05	1.458389760955e-05	1.454690027458e-05	1.453602453694e-05
1.334214903181e-05	1.318295744568e-05	1.325857465417e-05	1.324470304098e-05	1.328195230599e-05	1.328064263362e-05	1.33164203362e-05	1.318691556662e-05	1.338284073427e-05	1.328452981397e-05
1.169732513517e-05	1.191128558276e-05	1.187020279758e-05	1.187082762044e-05	1.182342566608e-05	1.179644368676e-05	1.177547528641e-05	1.189420345327e-05	1.170517771243e-05	1.184622942674e-05
1.037896254275e-05	1.029628037941e-05	1.031297142617e-05	1.030317707773e-05	1.03111824501e-05	1.045738281391e-05	1.037165566231e-05	1.035188506648e-05	1.032062664308e-05	1.033475837176e-05
8.6998761617e-06	8.736932613829e-06	8.652496035211e-06	8.734865332372e-06	8.664050255902e-06	8.501991942467e-06	8.60798809299e-06	8.564731615479e-06	8.840944246913e-06	8.624349902675e-06
6.838331501058e-06	6.760348242096e-06	6.830837719463e-06	6.80486255078e-06	6.864467650303e-06	6.96690813129e-06	7.059926701913e-06	6.958196991036e-06	6.696790023852e-06	6.991595000727e-06
4.997722044209e-06	5.1405791055e-06	5.177612820262e-06	5.105827312946e-06	5.131558737048e-06	5.064793185738e-06	4.84178917759e-06	4.956920747645e-06	4.992797130399e-06	4.898085990135e-06
3.155293597956e-06	2.979291366501e-06	2.974522885779e-06	3.012446313733e-06	3.020898702744e-06	3.03158094539e-06	3.28574788e-06	3.140296712445e-06	3.210531076547e-06	3.175762913088e-06
1.183548533845e-06	1.338881361335e-06	1.264286424885e-06	1.347757915937e-06	1.34678930408e-06	1.376606519443e-06	1.04911634935e-06	1.255582560589e-06	1.147215016317e-06	1.14397107609e-06
-5.817561259391e-07	-8.182953479263e-07	-7.876732865952e-07	-8.285774129035e-07	-8.566913720642e-07	-8.790666470304e-07	-6.558924496858e-07	-7.218874316095e-07	-7.030111532913e-07	-5.392387834036e-07
