########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1608
file                           	Q14-020_Q_BOA_004.0A_180409_115059.dat
date                           	09/04/2018
hour                           	11:50:59
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997950e+00
main_coil_current_std(A)       	+3.119970e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.620817e-06   	  +1.577324e-07   	  +1.831409e-06   	  +5.335450e-07   	  +9.793578e-06   	  +1.842939e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.618698e-03   	  +7.572433e-05   	  -8.792078e-04   	  +2.561407e-04   
2   	  -1.735846e-01   	  +1.612608e-05   	  +1.699000e-04   	  +4.229876e-05   	  +1.735847e-01   	  +1.612613e-05   	  -4.893867e-04   	  +1.218389e-04   	  +1.000000e+00   	  +1.313810e-04   	  -9.787698e-04   	  +2.436781e-04   
3   	  +7.558036e-03   	  +2.147608e-03   	  +6.202832e-03   	  +3.435157e-03   	  +9.777476e-03   	  +2.739555e-03   	  +0.000000e+00   	  +0.000000e+00   	  -5.224960e-04   	  +1.484653e-04   	  -4.288012e-04   	  +2.374743e-04   
4   	  +1.351330e-01   	  +1.747467e-01   	  +1.872991e-01   	  +1.386891e-01   	  +2.309586e-01   	  +1.519989e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.120962e-04   	  +1.449640e-04   	  -1.553739e-04   	  +1.150518e-04   
5   	  -6.655082e+00   	  +2.373118e+01   	  -1.303472e+00   	  +2.792659e+01   	  +6.781531e+00   	  +2.389929e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.624198e-05   	  +2.362392e-04   	  +1.297818e-05   	  +2.780036e-04   
6   	  -1.002397e+03   	  +2.050205e+03   	  +4.310368e+01   	  +2.902708e+03   	  +1.003323e+03   	  +2.052105e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.197360e-04   	  +2.449125e-04   	  -5.144092e-06   	  +3.467505e-04   
7   	  -1.245238e+05   	  +2.114674e+05   	  +4.726697e+03   	  +1.617171e+05   	  +1.246135e+05   	  +2.114042e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.784907e-04   	  +3.031366e-04   	  -6.778549e-06   	  +2.318201e-04   
8   	  -1.435453e+06   	  +1.796654e+07   	  +4.674821e+05   	  +1.514605e+07   	  +1.509657e+06   	  +1.771556e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.469608e-05   	  +3.090585e-04   	  -8.043942e-06   	  +2.605408e-04   
9   	  -5.333818e+08   	  +1.061215e+09   	  +2.884058e+08   	  +1.348203e+09   	  +6.063613e+08   	  +1.132523e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.100952e-04   	  +2.190588e-04   	  -5.953880e-05   	  +2.782998e-04   
10  	  -5.295560e+11   	  +1.117313e+11   	  +3.128985e+10   	  +8.027599e+10   	  +5.304796e+11   	  +1.116373e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.311753e-03   	  +2.767667e-04   	  -7.750407e-05   	  +1.988495e-04   
11  	  -2.945579e+12   	  +6.571044e+12   	  -6.834470e+12   	  +1.137327e+13   	  +7.442205e+12   	  +1.076346e+13   	  +0.000000e+00   	  +0.000000e+00   	  +8.754691e-05   	  +1.953234e-04   	  +2.031425e-04   	  +3.380690e-04   
12  	  -3.392989e+14   	  +8.168858e+14   	  -3.687201e+14   	  +5.598424e+14   	  +5.010771e+14   	  +6.896979e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.210189e-04   	  +2.913819e-04   	  +1.315249e-04   	  +1.996949e-04   
13  	  -1.801223e+16   	  +4.603468e+16   	  +1.305445e+16   	  +4.724813e+16   	  +2.224543e+16   	  +4.645614e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.709952e-05   	  +1.970460e-04   	  -5.587935e-05   	  +2.022400e-04   
14  	  +1.375702e+19   	  +3.332780e+18   	  -9.618266e+17   	  +2.301313e+18   	  +1.379060e+19   	  +3.328536e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.066258e-04   	  +1.711868e-04   	  +4.940146e-05   	  +1.182060e-04   
15  	  +6.237098e+18   	  +3.070707e+20   	  -1.815077e+20   	  +3.108175e+20   	  +1.816148e+20   	  +3.108131e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.846939e-06   	  +1.892707e-04   	  +1.118693e-04   	  +1.915801e-04   

magnetic_center_x(um) 	-55.424
magnetic_center_y(um) 	-10.551


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.003310785563e-06	1.019996830109e-06	1.077886508938e-06	1.10217740712e-06	1.156601911134e-06	9.9221824712e-07	1.121793729908e-06	1.066438699127e-06	8.73912199495e-07	8.716481261217e-07
2.428464540571e-06	2.535287876526e-06	2.290301381436e-06	2.316460268048e-06	2.530510073484e-06	2.448897475915e-06	2.326322828594e-06	2.318496626685e-06	2.519690042391e-06	2.493605734344e-06
3.809278041444e-06	3.791178414758e-06	3.947524419345e-06	3.902035132342e-06	3.85654720958e-06	3.844385446428e-06	3.875476522808e-06	3.852196641674e-06	3.682919214043e-06	3.896062025888e-06
5.280270670482e-06	5.283384780341e-06	5.167700237507e-06	5.135314040672e-06	5.190669980948e-06	5.262745162327e-06	5.104102910991e-06	5.059626346338e-06	5.287778549246e-06	5.272780072119e-06
6.473482699221e-06	6.502194537461e-06	6.551513706654e-06	6.613159712288e-06	6.582934929611e-06	6.525707249239e-06	6.593208581762e-06	6.534985004691e-06	6.395359832823e-06	6.480764568551e-06
7.892246685515e-06	7.863448445278e-06	7.749771611998e-06	7.791377356625e-06	7.797937541909e-06	7.890045708336e-06	7.772681783536e-06	7.793069926265e-06	7.767409442749e-06	7.882613317634e-06
8.784277270024e-06	8.912185876397e-06	9.036113624461e-06	8.964306289272e-06	9.007672815642e-06	8.887367584975e-06	9.065816811926e-06	8.971527677204e-06	8.973890544439e-06	8.896498002287e-06
1.006869933917e-05	1.006553884508e-05	9.986097211367e-06	9.978990419768e-06	9.955189852917e-06	1.007640094031e-05	1.004549903882e-05	1.012702705339e-05	1.005027024803e-05	9.996866538131e-06
1.093126320484e-05	1.090973728424e-05	1.101410362025e-05	1.096937376133e-05	1.102350051951e-05	1.088222234102e-05	1.088435237762e-05	1.10012379082e-05	1.104011789721e-05	1.097441236197e-05
1.182645246445e-05	1.182710184366e-05	1.174656426883e-05	1.178736783913e-05	1.175481429527e-05	1.182852156489e-05	1.177059129986e-05	1.181929837912e-05	1.1752458704e-05	1.173635519081e-05
1.246672218258e-05	1.245722069143e-05	1.252635775018e-05	1.247766158485e-05	1.251673711522e-05	1.24539465105e-05	1.24411071738e-05	1.242912094312e-05	1.249751130672e-05	1.252372385352e-05
1.311782943958e-05	1.314533710683e-05	1.308076934947e-05	1.309310300712e-05	1.306463582296e-05	1.311853520747e-05	1.314939527219e-05	1.314212295256e-05	1.310142852162e-05	1.305126352236e-05
1.366348078591e-05	1.36458875204e-05	1.369789424643e-05	1.36778844535e-05	1.370142945234e-05	1.367009735986e-05	1.370246991428e-05	1.365446314594e-05	1.367468394164e-05	1.367271488562e-05
1.397249889123e-05	1.396335937898e-05	1.395332037646e-05	1.394757146045e-05	1.392968442815e-05	1.394698028889e-05	1.395231902279e-05	1.396530024067e-05	1.396901461703e-05	1.395024719386e-05
1.405222883477e-05	1.404845625075e-05	1.406297906215e-05	1.404833892593e-05	1.405430612067e-05	1.404895283486e-05	1.404034628649e-05	1.404428803653e-05	1.403603982908e-05	1.406630144629e-05
1.405432703905e-05	1.403431269864e-05	1.404819158779e-05	1.404583690601e-05	1.403921578458e-05	1.405066814186e-05	1.405972670909e-05	1.40486017699e-05	1.405587590853e-05	1.406840692653e-05
1.39919193316e-05	1.40107676998e-05	1.399955272063e-05	1.398624135618e-05	1.397182950313e-05	1.39656895044e-05	1.39938074426e-05	1.399644952471e-05	1.399121811119e-05	1.399700431648e-05
1.36674298119e-05	1.365184743918e-05	1.369083020109e-05	1.368713583361e-05	1.370025620417e-05	1.371437429043e-05	1.364503805235e-05	1.366494507238e-05	1.369248548144e-05	1.365783737128e-05
1.308342416451e-05	1.312952917942e-05	1.308079117734e-05	1.303078988713e-05	1.30526977955e-05	1.304314537265e-05	1.307181537413e-05	1.308135779254e-05	1.306325793848e-05	1.307931961492e-05
1.250610603165e-05	1.251748290088e-05	1.252444599231e-05	1.254769904335e-05	1.254699691344e-05	1.255028018932e-05	1.258418888028e-05	1.25334945551e-05	1.251690355275e-05	1.253208938579e-05
1.17565941764e-05	1.18285379358e-05	1.17923855214e-05	1.178633010568e-05	1.173727196147e-05	1.179421451525e-05	1.176450041385e-05	1.184423763334e-05	1.179369974125e-05	1.177707963507e-05
1.097022595786e-05	1.099167366192e-05	1.094338131225e-05	1.097903259506e-05	1.106069248635e-05	1.118350974139e-05	1.096979758586e-05	1.094222625397e-05	1.097162476071e-05	1.095938296203e-05
1.005992908176e-05	9.991920705943e-06	1.007303580991e-05	1.00162687886e-05	1.009584229905e-05	1.016660371533e-05	9.940596100932e-06	1.004798377835e-05	1.001846248982e-05	1.005883495964e-05
9.064927326108e-06	8.983041880128e-06	8.940741281549e-06	8.996981705423e-06	9.08076253836e-06	9.008095730678e-06	9.127690645983e-06	8.896254257706e-06	8.865508789313e-06	8.927040653361e-06
7.90639751358e-06	7.80481241236e-06	7.843720595702e-06	7.717610060354e-06	7.856921911298e-06	7.739145075902e-06	7.822845873307e-06	7.838203600841e-06	7.860562618589e-06	7.885943887231e-06
6.54724181004e-06	6.561564077856e-06	6.538241905218e-06	6.707904503855e-06	6.472771929111e-06	6.423758350138e-06	6.589810709556e-06	6.635832505708e-06	6.581064553757e-06	6.489012321254e-06
5.247732133284e-06	5.211350071477e-06	5.276101546769e-06	5.066166067991e-06	5.188091108721e-06	5.110317033541e-06	5.070719907962e-06	5.115066414874e-06	5.162829893379e-06	5.296321432979e-06
3.73106695406e-06	3.89954630009e-06	3.782931798924e-06	3.916262357961e-06	3.715538923643e-06	3.764188477362e-06	3.830151399598e-06	3.949588972318e-06	3.918599304598e-06	3.76202501684e-06
2.394350303803e-06	2.333130169063e-06	2.471699417583e-06	2.327918309675e-06	2.43898921326e-06	2.491194663889e-06	2.515013420634e-06	2.353244326514e-06	2.395570618319e-06	2.483870503056e-06
8.909335065255e-07	1.013454721033e-06	9.073142450688e-07	1.056639689523e-06	9.506324545328e-07	9.348847811452e-07	9.291052265326e-07	1.00053728147e-06	9.382235361954e-07	9.694634854895e-07
-3.696287933508e-07	-5.098730753161e-07	-4.322153870362e-07	-5.811973551317e-07	-4.958808403899e-07	-4.426773330124e-07	-4.767402117523e-07	-4.987206807527e-07	-3.863484323574e-07	-5.082154075353e-07
-2.024750529017e-06	-1.899438530018e-06	-2.003423787755e-06	-1.779934450497e-06	-1.877627255453e-06	-1.986000143006e-06	-1.944270934473e-06	-1.880898707896e-06	-2.005858277698e-06	-1.919545411511e-06
