########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1587
file                           	Q14-020_Q_BOA_002.0A_180409_114221.dat
date                           	09/04/2018
hour                           	11:42:21
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.996300e+00
main_coil_current_std(A)       	+2.002630e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.008365e-05   	  +9.420308e-08   	  +2.155402e-06   	  +1.881914e-07   	  +1.031144e-05   	  +1.001695e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.863170e-03   	  +8.280696e-05   	  -1.894521e-03   	  +1.654136e-04   
2   	  -9.480856e-02   	  +1.050458e-05   	  +9.818554e-05   	  +1.305000e-05   	  +9.480861e-02   	  +1.050459e-05   	  -5.178093e-04   	  +6.882287e-05   	  +1.000000e+00   	  +1.566918e-04   	  -1.035614e-03   	  +1.376459e-04   
3   	  +1.083391e-02   	  +6.676294e-04   	  +3.998807e-03   	  +1.314675e-03   	  +1.154833e-02   	  +7.742860e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.371261e-03   	  +8.450255e-05   	  -5.061343e-04   	  +1.663995e-04   
4   	  +1.540823e-01   	  +3.598285e-02   	  +1.206895e-01   	  +9.999668e-02   	  +1.957225e-01   	  +6.785710e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.340261e-04   	  +5.465256e-05   	  -1.833076e-04   	  +1.518800e-04   
5   	  +4.355589e+00   	  +4.554345e+00   	  +3.571408e+00   	  +6.194606e+00   	  +5.632594e+00   	  +5.275448e+00   	  +0.000000e+00   	  +0.000000e+00   	  -7.938844e-05   	  +8.300842e-05   	  -6.509378e-05   	  +1.129041e-04   
6   	  -1.843956e+03   	  +5.103031e+02   	  -3.252358e+02   	  +6.290126e+02   	  +1.872419e+03   	  +5.142857e+02   	  +0.000000e+00   	  +0.000000e+00   	  +4.032973e-04   	  +1.116107e-04   	  +7.113797e-05   	  +1.375741e-04   
7   	  -3.976391e+04   	  +4.042220e+04   	  +8.051152e+03   	  +4.631731e+04   	  +4.057080e+04   	  +4.067052e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.043650e-04   	  +1.060910e-04   	  -2.112684e-05   	  +1.215632e-04   
8   	  +8.301426e+05   	  +3.031538e+06   	  +2.563908e+05   	  +3.382553e+06   	  +8.688343e+05   	  +3.063705e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.613808e-05   	  +9.547793e-05   	  -8.074845e-06   	  +1.065331e-04   
9   	  +1.555288e+08   	  +3.638225e+08   	  -8.268789e+07   	  +3.200331e+08   	  +1.761434e+08   	  +3.546374e+08   	  +0.000000e+00   	  +0.000000e+00   	  -5.877853e-05   	  +1.375025e-04   	  +3.124845e-05   	  +1.209528e-04   
10  	  -3.008414e+11   	  +2.119462e+10   	  +8.453750e+09   	  +3.129660e+10   	  +3.009601e+11   	  +2.120449e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.364393e-03   	  +9.612329e-05   	  -3.833729e-05   	  +1.419383e-04   
11  	  -9.354180e+11   	  +1.810712e+12   	  +4.853644e+11   	  +2.544984e+12   	  +1.053843e+12   	  +1.989245e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.090704e-05   	  +9.854462e-05   	  -2.640960e-05   	  +1.385060e-04   
12  	  +1.115211e+14   	  +2.136485e+14   	  -1.365101e+13   	  +1.118713e+14   	  +1.123535e+14   	  +2.125008e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.282551e-05   	  +1.395291e-04   	  +8.916757e-06   	  +7.306064e-05   
13  	  -2.014058e+15   	  +1.675805e+16   	  -2.156228e+15   	  +1.038646e+16   	  +2.950550e+15   	  +1.372829e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.577828e-05   	  +1.313317e-04   	  +1.689608e-05   	  +8.139797e-05   
14  	  +7.035449e+18   	  +1.154783e+18   	  -3.466979e+16   	  +1.129846e+18   	  +7.035535e+18   	  +1.154783e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.616324e-04   	  +1.085995e-04   	  +3.259848e-06   	  +1.062543e-04   
15  	  -7.116219e+18   	  +1.080932e+20   	  -6.890777e+19   	  +1.123169e+20   	  +6.927424e+19   	  +1.122732e+20   	  +0.000000e+00   	  +0.000000e+00   	  +8.025583e-06   	  +1.219851e-04   	  +7.776808e-05   	  +1.267517e-04   

magnetic_center_x(um) 	-106.358
magnetic_center_y(um) 	-22.734


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
6.570709274456e-07	4.365299446363e-07	7.460722599717e-07	6.706824251523e-07	7.726995931989e-07	5.854334972355e-07	5.468295967148e-07	5.412336463451e-07	7.503307415391e-07	7.155956041061e-07
1.328839744019e-06	1.728456481942e-06	1.383786070619e-06	1.352043909719e-06	1.316260181738e-06	1.603501118552e-06	1.571625489305e-06	1.537051502964e-06	1.358129793516e-06	1.38118139148e-06
2.215961785623e-06	2.161652219002e-06	2.10426128433e-06	2.369092953813e-06	2.299874495293e-06	2.109948582074e-06	2.107364025505e-06	2.133958787454e-06	2.200198196078e-06	2.173002258132e-06
3.042804564757e-06	2.819565224854e-06	3.148527412122e-06	2.844436721716e-06	2.898009370256e-06	2.958606728498e-06	3.008143494299e-06	3.016229356945e-06	3.02497960547e-06	2.993930820594e-06
3.698082991832e-06	3.882132659783e-06	3.59609998668e-06	3.636265773821e-06	3.756650812647e-06	3.744351033674e-06	3.64970355804e-06	3.601652451835e-06	3.658129116957e-06	3.714720151038e-06
4.233460003888e-06	4.30885984315e-06	4.425611678016e-06	4.496591373027e-06	4.297849955037e-06	4.320688276493e-06	4.355145392765e-06	4.480475126911e-06	4.315525984566e-06	4.318351784605e-06
5.138565938978e-06	4.887380782748e-06	4.999738393963e-06	4.890734089713e-06	5.0672888392e-06	5.117892214912e-06	5.068937753094e-06	4.947007710143e-06	5.090898412163e-06	4.964834261045e-06
5.55064616492e-06	5.721812613046e-06	5.431639237941e-06	5.715087354474e-06	5.500589850271e-06	5.489262548508e-06	5.537631750485e-06	5.606572358374e-06	5.536941898754e-06	5.682473783963e-06
6.063090040698e-06	6.036842023605e-06	6.254483650991e-06	6.020928594808e-06	6.141101948742e-06	6.07142374065e-06	6.12430540059e-06	6.049168405298e-06	6.07933725405e-06	6.006837338646e-06
6.523885076604e-06	6.482933258667e-06	6.480364845629e-06	6.482715889433e-06	6.502607902803e-06	6.581883098988e-06	6.484137429652e-06	6.579040018551e-06	6.560990186699e-06	6.571178346348e-06
6.968793513806e-06	6.992963790253e-06	6.951051545911e-06	6.999236575211e-06	6.96529104971e-06	6.901525921421e-06	7.000794539636e-06	6.889104497532e-06	6.89897524353e-06	6.965760803723e-06
7.249787358887e-06	7.241252205858e-06	7.256014214363e-06	7.219920462376e-06	7.230593837448e-06	7.273986739165e-06	7.219003236969e-06	7.290352641576e-06	7.266070952028e-06	7.216934136522e-06
7.520046438003e-06	7.532976269431e-06	7.525282853749e-06	7.579551038361e-06	7.577645192214e-06	7.558701327071e-06	7.590124823764e-06	7.53940503273e-06	7.565602572868e-06	7.551144790341e-06
7.740703949821e-06	7.740991350147e-06	7.758551873849e-06	7.719195309619e-06	7.719120731053e-06	7.71367285779e-06	7.701129106863e-06	7.729713615845e-06	7.714208550169e-06	7.724563147349e-06
7.764261681587e-06	7.759929758322e-06	7.761035703879e-06	7.770071533741e-06	7.772330718581e-06	7.769385774736e-06	7.766107955831e-06	7.768423529342e-06	7.777480277582e-06	7.76851993578e-06
7.774991900078e-06	7.784630724927e-06	7.781567546772e-06	7.763263965899e-06	7.782044121996e-06	7.776726306474e-06	7.776844540786e-06	7.765692316752e-06	7.772951903462e-06	7.781580279698e-06
7.793536497047e-06	7.75687112764e-06	7.741748049739e-06	7.777170139889e-06	7.758334504615e-06	7.760884727759e-06	7.762800123601e-06	7.761970664433e-06	7.761250344629e-06	7.768553587084e-06
7.503275355702e-06	7.516472123825e-06	7.588411790493e-06	7.548641406174e-06	7.548599114671e-06	7.534441465396e-06	7.535795248259e-06	7.550894224551e-06	7.554984676972e-06	7.525475666625e-06
7.254559477587e-06	7.325413207582e-06	7.226322395582e-06	7.259913218149e-06	7.282531441888e-06	7.304595783353e-06	7.303513939405e-06	7.285548235814e-06	7.262398412422e-06	7.291106157936e-06
6.955458957236e-06	6.928324182809e-06	6.946693702048e-06	6.983910225244e-06	6.929750725249e-06	6.855054834887e-06	6.878658496134e-06	6.90162050887e-06	6.939740615053e-06	6.950665010663e-06
6.613870937144e-06	6.472996119555e-06	6.618013230764e-06	6.450877663156e-06	6.53467805023e-06	6.617197414016e-06	6.572336133104e-06	6.581254183402e-06	6.541268703586e-06	6.45925047138e-06
5.978516583127e-06	6.165675131342e-06	6.001826932334e-06	6.171948825795e-06	6.119780664449e-06	6.131164354883e-06	6.055133326299e-06	6.031475095369e-06	6.093485808378e-06	6.182190190884e-06
5.628079634334e-06	5.634135959554e-06	5.625376161333e-06	5.627054179058e-06	5.573639555223e-06	5.509525180969e-06	5.63557159694e-06	5.654005235556e-06	5.637947651849e-06	5.607686034637e-06
5.111279733683e-06	4.899317900708e-06	5.047807917435e-06	4.903261014988e-06	5.052189408161e-06	5.069423423265e-06	4.962957518728e-06	4.918464128423e-06	5.034277364757e-06	4.869494659943e-06
4.291478944651e-06	4.425095539773e-06	4.298060048313e-06	4.490590981732e-06	4.319920208218e-06	4.267231815902e-06	4.412901944306e-06	4.439849817572e-06	4.253159204382e-06	4.475624791667e-06
3.648103756859e-06	3.815491709247e-06	3.783195552387e-06	3.537158136169e-06	3.77988976652e-06	3.783536840274e-06	3.725241640495e-06	3.659470394268e-06	3.8118091652e-06	3.720106860783e-06
3.003867959706e-06	2.761691348496e-06	2.924578438979e-06	3.09016331812e-06	2.879308567572e-06	3.063600388487e-06	2.96119583254e-06	3.032134372916e-06	2.960890014947e-06	2.877056886064e-06
2.345908114876e-06	2.296661477885e-06	2.15454406316e-06	2.277624616909e-06	2.287548795721e-06	2.053563775917e-06	2.197749836341e-06	2.203240455856e-06	2.07961693377e-06	2.233326085843e-06
1.186311124002e-06	1.560221789987e-06	1.568081870573e-06	1.244613258677e-06	1.336165496468e-06	1.49615641476e-06	1.358664917461e-06	1.405199554938e-06	1.484101176175e-06	1.478828835388e-06
6.693317118334e-07	3.989405854554e-07	4.174181640337e-07	7.376344797194e-07	7.314044978557e-07	5.041707709097e-07	7.476729706468e-07	6.70531335345e-07	6.411079880309e-07	5.741212589783e-07
-2.840656065928e-08	-4.564282463093e-08	-5.812413661488e-08	-2.604312214771e-07	-2.721426426433e-07	-1.181518438642e-08	-2.706028965349e-07	-1.733084928901e-07	-2.1808843087e-07	-1.396487050442e-07
-9.317395779362e-07	-8.345065225512e-07	-8.058710818659e-07	-8.884020417099e-07	-8.606694450464e-07	-9.472797728449e-07	-8.818074661576e-07	-8.954880286183e-07	-8.913388001019e-07	-8.970012572718e-07
-1.899268340821e-06	-1.967948946913e-06	-1.937453589562e-06	-1.630870883673e-06	-1.823818706725e-06	-1.797114236979e-06	-1.797013624127e-06	-1.883451204776e-06	-1.726557457005e-06	-1.716185465739e-06
-2.413516313027e-06	-2.384938852629e-06	-2.364399506405e-06	-2.67484529104e-06	-2.395004230493e-06	-2.411329887764e-06	-2.426214905427e-06	-2.385165544183e-06	-2.574717882453e-06	-2.593963472464e-06
-3.035760073544e-06	-3.1386093724e-06	-3.206701421732e-06	-3.138195779684e-06	-3.322020802443e-06	-3.295349870314e-06	-3.298370756966e-06	-3.341401225043e-06	-3.103758217549e-06	-3.147720917696e-06
-4.129111857765e-06	-4.055570570927e-06	-3.985679995822e-06	-3.786018169194e-06	-3.768237775148e-06	-3.865603503073e-06	-3.814892806986e-06	-3.820713573077e-06	-3.874457433994e-06	-3.922849373339e-06
-4.509051905188e-06	-4.457664090296e-06	-4.419444394443e-06	-4.722101039079e-06	-4.544264356809e-06	-4.523125880951e-06	-4.609290044755e-06	-4.60640876554e-06	-4.658775651478e-06	-4.580688255373e-06
-5.036696620664e-06	-5.081914423499e-06	-5.202430656936e-06	-4.979548066331e-06	-5.155356575415e-06	-5.157271971257e-06	-5.049775154475e-06	-5.036994480179e-06	-5.07043705511e-06	-5.087422778161e-06
-5.562948445004e-06	-5.707653599529e-06	-5.614939709631e-06	-5.586206043517e-06	-5.581136065302e-06	-5.549122306547e-06	-5.674017756974e-06	-5.640188646794e-06	-5.579991011473e-06	-5.582052381214e-06
-6.193135050125e-06	-6.009864137013e-06	-6.010232937115e-06	-6.154041329864e-06	-6.085195764172e-06	-6.115045835031e-06	-5.98134329266e-06	-6.069336905057e-06	-6.121957994765e-06	-6.127992946858e-06
-6.411217327695e-06	-6.466385457315e-06	-6.523549927806e-06	-6.413831215468e-06	-6.437992851716e-06	-6.439151093218e-06	-6.497832600871e-06	-6.472604582086e-06	-6.43275643597e-06	-6.421602847695e-06
-6.770559139113e-06	-6.827355264249e-06	-6.793627562729e-06	-6.804466920585e-06	-6.858252618258e-06	-6.813563686592e-06	-6.82457948642e-06	-6.820908765803e-06	-6.809218575654e-06	-6.839126854175e-06
-7.144366009015e-06	-7.049276064208e-06	-7.054489287839e-06	-7.112484126992e-06	-7.049517080304e-06	-7.099240065145e-06	-7.082190222718e-06	-7.068988452374e-06	-7.08296920493e-06	-7.101270966814e-06
