########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1609
file                           	Q14-020_Q_BOA_002.0A_180409_115122.dat
date                           	09/04/2018
hour                           	11:51:22
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.996700e+00
main_coil_current_std(A)       	+3.197038e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.852197e-06   	  +2.151906e-07   	  +1.517050e-06   	  +4.176031e-07   	  +9.968311e-06   	  +2.219766e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.106915e-03   	  +1.770753e-04   	  -1.248295e-03   	  +3.436264e-04   
2   	  -1.012735e-01   	  +1.632185e-05   	  +9.855817e-05   	  +4.035006e-05   	  +1.012736e-01   	  +1.632189e-05   	  -4.865937e-04   	  +1.992131e-04   	  +1.000000e+00   	  +2.279231e-04   	  -9.731749e-04   	  +3.984265e-04   
3   	  +1.000294e-02   	  +2.396718e-03   	  +5.797834e-03   	  +2.407346e-03   	  +1.156173e-02   	  +2.399395e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.185287e-03   	  +2.839895e-04   	  -6.869854e-04   	  +2.852487e-04   
4   	  +1.854323e-01   	  +1.784553e-01   	  +6.807247e-02   	  +2.424255e-01   	  +1.975323e-01   	  +1.871998e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.636728e-04   	  +2.537441e-04   	  -9.677729e-05   	  +3.447028e-04   
5   	  -3.653642e-01   	  +1.791013e+01   	  -4.668260e+00   	  +1.950307e+01   	  +4.682535e+00   	  +1.949376e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.225856e-06   	  +3.055952e-04   	  +7.967536e-05   	  +3.327750e-04   
6   	  -2.966367e+03   	  +1.977661e+03   	  -1.404409e+02   	  +2.575290e+03   	  +2.969689e+03   	  +1.979199e+03   	  +0.000000e+00   	  +0.000000e+00   	  +6.073629e-04   	  +4.049308e-04   	  +2.879031e-05   	  +5.272967e-04   
7   	  -3.603006e+04   	  +2.501542e+05   	  +2.796017e+04   	  +2.227951e+05   	  +4.560632e+04   	  +2.402366e+05   	  +0.000000e+00   	  +0.000000e+00   	  +8.849849e-05   	  +6.146359e-04   	  -6.872028e-05   	  +5.474138e-04   
8   	  +2.542775e+06   	  +1.051290e+07   	  -2.058326e+06   	  +1.667758e+07   	  +3.271454e+06   	  +1.329948e+07   	  +0.000000e+00   	  +0.000000e+00   	  -7.495505e-05   	  +3.099661e-04   	  +6.070576e-05   	  +4.917275e-04   
9   	  -2.380378e+08   	  +8.938862e+08   	  -4.765570e+08   	  +1.234510e+09   	  +5.326994e+08   	  +1.174416e+09   	  +0.000000e+00   	  +0.000000e+00   	  +8.422764e-05   	  +3.162678e-04   	  +1.686018e-04   	  +4.367844e-04   
10  	  -3.326039e+11   	  +1.155717e+11   	  -7.596314e+09   	  +1.317640e+11   	  +3.326906e+11   	  +1.155808e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.412190e-03   	  +4.906882e-04   	  +3.228061e-05   	  +5.594363e-04   
11  	  -2.664036e+12   	  +1.205583e+13   	  +1.842989e+12   	  +1.257478e+13   	  +3.239397e+12   	  +1.222621e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.357184e-04   	  +6.142318e-04   	  -9.392878e-05   	  +6.406718e-04   
12  	  -4.486420e+12   	  +7.171431e+14   	  -3.662445e+14   	  +9.183646e+14   	  +3.662720e+14   	  +9.183378e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.766938e-06   	  +4.384522e-04   	  +2.239238e-04   	  +5.614765e-04   
13  	  -2.860863e+15   	  +4.851698e+16   	  -2.716851e+16   	  +7.690642e+16   	  +2.731872e+16   	  +7.665213e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.101947e-05   	  +3.559520e-04   	  +1.993106e-04   	  +5.642353e-04   
14  	  +1.056893e+19   	  +5.123523e+18   	  +7.578799e+15   	  +5.007753e+18   	  +1.056893e+19   	  +5.123523e+18   	  +0.000000e+00   	  +0.000000e+00   	  -9.304762e-04   	  +4.510739e-04   	  -6.654670e-07   	  +4.408815e-04   
15  	  -2.481829e+20   	  +2.775059e+20   	  +5.910796e+19   	  +3.290259e+20   	  +2.551245e+20   	  +2.805118e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.621786e-04   	  +2.931787e-04   	  -6.244904e-05   	  +3.476084e-04   

magnetic_center_x(um) 	-97.283
magnetic_center_y(um) 	-14.98


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.938885684984e-07	6.643376195825e-07	6.656848086095e-07	6.737934654666e-07	6.740838216501e-07	5.931043460805e-07	6.928730726941e-07	7.112761863937e-07	7.385137905658e-07	6.668786340924e-07
1.463115040679e-06	1.486279302298e-06	1.555360427119e-06	1.439149968974e-06	1.614987695575e-06	1.465853642912e-06	1.582181312187e-06	1.529135943201e-06	1.487246549914e-06	1.520903879282e-06
2.339888169445e-06	2.337827936572e-06	2.416099505353e-06	2.313682216482e-06	2.410825118204e-06	2.366663920839e-06	2.398410060778e-06	2.391404450464e-06	2.320977273484e-06	2.33287323681e-06
3.095186912105e-06	3.113877028227e-06	3.145380787828e-06	3.111315436399e-06	3.240623982492e-06	3.376873110028e-06	3.116164862149e-06	3.186167987224e-06	3.054791022805e-06	3.134454800602e-06
3.952420684072e-06	3.865653525281e-06	3.933126208722e-06	3.95805500375e-06	3.902754087903e-06	3.907903646905e-06	3.9349065446e-06	3.942187959183e-06	3.893133452948e-06	3.933905190934e-06
4.58683598481e-06	4.620550498657e-06	4.634141532733e-06	4.669908776123e-06	4.651959443436e-06	4.631267074728e-06	4.65514813186e-06	4.636051926354e-06	4.630303010345e-06	4.647498371924e-06
5.273410806694e-06	5.305374088493e-06	5.321744083631e-06	5.435686489363e-06	5.344797045836e-06	5.273278475215e-06	5.312150278769e-06	5.281125140755e-06	5.378587957239e-06	5.316641363606e-06
5.968567620585e-06	6.014209247951e-06	5.901536496822e-06	5.956605946267e-06	5.935954050074e-06	5.943026280875e-06	5.918722308706e-06	5.923593107582e-06	6.054915047571e-06	5.919241630181e-06
6.538799880218e-06	6.538680736412e-06	6.465927071986e-06	6.493165528809e-06	6.507057605631e-06	6.515332188428e-06	6.49439107292e-06	6.465862043115e-06	6.514062079077e-06	6.509810646094e-06
6.997338914516e-06	6.991689133429e-06	6.955437584111e-06	6.953001047805e-06	6.960284281377e-06	6.95658445693e-06	6.962306542846e-06	6.952430794627e-06	6.960749487916e-06	6.936000772839e-06
7.381732757494e-06	7.384628133877e-06	7.355894013017e-06	7.393474334094e-06	7.357848971878e-06	7.414203992084e-06	7.358179118455e-06	7.396737146337e-06	7.344937330345e-06	7.352038664976e-06
7.762642781017e-06	7.765542250127e-06	7.756806553516e-06	7.734479368082e-06	7.748420102871e-06	7.717569133092e-06	7.710048521403e-06	7.783013643348e-06	7.729166100034e-06	7.72526163928e-06
8.065875590546e-06	8.047815754253e-06	8.089906259556e-06	8.059892024903e-06	8.055030775722e-06	8.059404535743e-06	8.065737347351e-06	8.107924259093e-06	8.056377737375e-06	8.086540219665e-06
8.22000856715e-06	8.219241863117e-06	8.252349289251e-06	8.248220183305e-06	8.242859621532e-06	8.229512786784e-06	8.260853064712e-06	8.219752089644e-06	8.240453098551e-06	8.23830578156e-06
8.282417184091e-06	8.275473192043e-06	8.290964615298e-06	8.27612439025e-06	8.282839189633e-06	8.29132659419e-06	8.317088941112e-06	8.288338904094e-06	8.294400686282e-06	8.289681318274e-06
8.286087904708e-06	8.274481842818e-06	8.283358511108e-06	8.275558684545e-06	8.26616451377e-06	8.288408935186e-06	8.29329383123e-06	8.277175766125e-06	8.275532309199e-06	8.284012437798e-06
8.258809430117e-06	8.273422281491e-06	8.264593816421e-06	8.254263775598e-06	8.254249223683e-06	8.279621397378e-06	8.248613085016e-06	8.27430812933e-06	8.253091436927e-06	8.256007276941e-06
8.074580364337e-06	8.095610610326e-06	8.064399480645e-06	8.063321729423e-06	8.050108590396e-06	8.005491508811e-06	8.073885510385e-06	8.099240403681e-06	8.073442586465e-06	8.071461707004e-06
7.796201316523e-06	7.76928209234e-06	7.687500328757e-06	7.728831405984e-06	7.724814167887e-06	7.748912139505e-06	7.73140527599e-06	7.744349204586e-06	7.730012839602e-06	7.733125130471e-06
7.408164492517e-06	7.429194283759e-06	7.389434813376e-06	7.396576165775e-06	7.388066933345e-06	7.389699476334e-06	7.40486302675e-06	7.374836513918e-06	7.430170626321e-06	7.400023605442e-06
6.984871106397e-06	6.94720483807e-06	6.983514140302e-06	6.973169092817e-06	6.985603704379e-06	7.008869488345e-06	6.968675734242e-06	6.901107553858e-06	6.987956567173e-06	6.981376373005e-06
6.518520422105e-06	6.452057277784e-06	6.519655016746e-06	6.50755737297e-06	6.508913884318e-06	6.553807452292e-06	6.509095783258e-06	6.511836090795e-06	6.533496161865e-06	6.482429853349e-06
5.872254860151e-06	5.94322955294e-06	5.936005436524e-06	5.940889423073e-06	5.962701834505e-06	5.950194918114e-06	5.898732069909e-06	5.971347036393e-06	5.946712008154e-06	5.976144620945e-06
5.315117050486e-06	5.306624188961e-06	5.355165740184e-06	5.315479484125e-06	5.342744316295e-06	5.36714833288e-06	5.308256731951e-06	5.334133675206e-06	5.280518053041e-06	5.300272732711e-06
4.660375452659e-06	4.572898888e-06	4.701672878582e-06	4.720840024675e-06	4.761888703797e-06	4.629087015928e-06	4.668694600696e-06	4.763974175148e-06	4.555452505883e-06	4.676331172959e-06
3.937758265238e-06	3.95495817429e-06	4.025738689961e-06	3.989053766418e-06	4.045700279676e-06	3.775189043154e-06	3.959894002037e-06	3.941805061913e-06	3.984474915342e-06	3.951468897867e-06
3.020255917363e-06	3.176573272867e-06	3.237105829612e-06	3.295717760921e-06	3.129014658043e-06	3.204041604477e-06	3.143950152662e-06	3.128541720798e-06	3.150334805468e-06	3.133624431939e-06
2.355445531066e-06	2.352036744924e-06	2.340161245229e-06	2.384453182458e-06	2.339822685826e-06	2.3609757136e-06	2.358819983783e-06	2.34155322687e-06	2.359436621191e-06	2.333626525797e-06
1.525332891106e-06	1.51468157128e-06	1.445080897611e-06	1.477975047237e-06	1.379244167765e-06	1.549568992232e-06	1.589980911376e-06	1.486600808676e-06	1.536951117487e-06	1.53409541781e-06
7.17863031241e-07	7.111489139788e-07	5.006583023714e-07	5.845124064763e-07	5.520229251488e-07	7.322626629502e-07	6.9508797651e-07	5.496868880073e-07	7.611118917339e-07	6.460409736064e-07
-2.167806201214e-07	-1.268570031243e-07	-1.620678347081e-07	-3.097750038705e-07	-1.77879343255e-07	-1.42106102885e-07	-1.172512398284e-07	-1.682913222112e-07	-1.765859565239e-07	-1.549463775063e-07
