########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2207
file                           	Q14-018_Q_BOA_130.0A_180411_181546.dat
date                           	11/04/2018
hour                           	18:15:46
operator                       	James Citadini
software_version               	v3.1
bench                          	1
temperature(C)                 	23.8
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299959e+02
main_coil_current_std(A)       	+3.077935e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -4.711707e-07   	  +1.873931e-07   	  +5.048438e-06   	  +3.084175e-07   	  +5.070377e-06   	  +3.075764e-07   	  +0.000000e+00   	  +0.000000e+00   	  +8.390991e-06   	  +3.337249e-06   	  -8.990668e-05   	  +5.492550e-06   
2   	  -4.679332e+00   	  +9.585988e-06   	  +4.640480e-03   	  +2.331121e-05   	  +4.679334e+00   	  +9.586011e-06   	  -4.958484e-04   	  +2.490867e-06   	  +1.000000e+00   	  +2.897130e-06   	  -9.916971e-04   	  +4.981739e-06   
3   	  -1.184906e-01   	  +7.909924e-04   	  -5.904340e-02   	  +1.724945e-03   	  +1.323864e-01   	  +1.045495e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.038655e-04   	  +2.028475e-06   	  +1.514150e-04   	  +4.423568e-06   
4   	  -2.321096e+00   	  +1.000527e-01   	  +7.129905e-01   	  +1.001876e-01   	  +2.428136e+00   	  +1.000644e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.142855e-05   	  +3.078986e-06   	  -2.194130e-05   	  +3.083136e-06   
5   	  -4.168206e+01   	  +9.499298e+00   	  -4.239874e+00   	  +9.710846e+00   	  +4.189714e+01   	  +9.501489e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.539250e-05   	  +3.507934e-06   	  +1.565718e-06   	  +3.586055e-06   
6   	  +7.823823e+04   	  +6.922518e+02   	  -8.641372e+03   	  +7.145258e+02   	  +7.871400e+04   	  +6.925245e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.467050e-04   	  +3.067646e-06   	  +3.829339e-05   	  +3.166351e-06   
7   	  +8.519873e+04   	  +5.870444e+04   	  +1.528591e+05   	  +7.466067e+04   	  +1.749992e+05   	  +7.120271e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.530598e-06   	  +3.121716e-06   	  -8.128558e-06   	  +3.970217e-06   
8   	  +1.460780e+07   	  +6.574111e+06   	  +3.620512e+07   	  +6.301055e+06   	  +3.904099e+07   	  +6.339991e+06   	  +0.000000e+00   	  +0.000000e+00   	  -9.321561e-06   	  +4.195084e-06   	  -2.310328e-05   	  +4.020841e-06   
9   	  +5.296476e+08   	  +5.741477e+08   	  +6.875579e+08   	  +5.409179e+08   	  +8.679069e+08   	  +5.535264e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.055754e-06   	  +4.396514e-06   	  -5.264948e-06   	  +4.142059e-06   
10  	  -1.686100e+13   	  +3.399039e+10   	  +2.230826e+11   	  +3.018999e+10   	  +1.686247e+13   	  +3.398976e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.549349e-03   	  +3.123364e-06   	  -2.049896e-05   	  +2.774145e-06   
11  	  -2.836242e+12   	  +3.986750e+12   	  -1.450844e+12   	  +3.636549e+12   	  +3.185783e+12   	  +3.916692e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.127449e-06   	  +4.396088e-06   	  +1.599807e-06   	  +4.009930e-06   
12  	  -3.880716e+14   	  +2.946122e+14   	  -1.251208e+15   	  +1.835352e+14   	  +1.310008e+15   	  +1.958213e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.135002e-06   	  +3.898336e-06   	  +1.655611e-05   	  +2.428555e-06   
13  	  -2.928788e+16   	  +3.237374e+16   	  -1.880971e+16   	  +3.189031e+16   	  +3.480783e+16   	  +3.223332e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.650479e-06   	  +5.140469e-06   	  +2.986708e-06   	  +5.063707e-06   
14  	  +3.608867e+20   	  +2.746237e+18   	  -2.408191e+17   	  +2.265048e+18   	  +3.608868e+20   	  +2.746237e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.876413e-04   	  +5.232740e-06   	  +4.588639e-07   	  +4.315871e-06   
15  	  +1.977188e+20   	  +1.234592e+20   	  -2.299935e+19   	  +1.384121e+20   	  +1.990520e+20   	  +1.236708e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.520851e-06   	  +2.822903e-06   	  +5.258857e-07   	  +3.164800e-06   

magnetic_center_x(um) 	-0.101
magnetic_center_y(um) 	1.079


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.94243475562e-05	1.958957909665e-05	1.94497006305e-05	1.947949385794e-05	1.951738886419e-05	1.939965841302e-05	1.947496093635e-05	1.959358087333e-05	1.944159157574e-05	1.940416768775e-05
5.8373392676e-05	5.834384865011e-05	5.841743040946e-05	5.834799958393e-05	5.828322900925e-05	5.837258504471e-05	5.829876317875e-05	5.832351234858e-05	5.841016900376e-05	5.830608279211e-05
9.697114001028e-05	9.685997792985e-05	9.687350393506e-05	9.697963832878e-05	9.70145847532e-05	9.702477109386e-05	9.704365947982e-05	9.685268742032e-05	9.692941966932e-05	9.701694943942e-05
0.000134164467454	0.0001343068579445	0.0001341887400486	0.0001341388997389	0.0001341266470263	0.0001340949675068	0.0001340733870165	0.000134278612677	0.0001340518210782	0.0001341272291029
0.0001701602450339	0.0001701136061456	0.0001702234731056	0.0001701918954495	0.000170183921	0.0001702161389403	0.0001701560540823	0.0001701923029032	0.0001702951121842	0.0001702504669083
0.0002042368723778	0.0002042185369646	0.0002042196574621	0.0002042438864009	0.0002042830310529	0.0002042105479632	0.000204381722142	0.0002041873813141	0.0002042575069936	0.0002042637643171
0.0002351436996832	0.0002350732538616	0.0002350705035497	0.0002350698632654	0.0002350416471018	0.0002350975410081	0.0002349764108658	0.0002350357390242	0.0002349710848648	0.0002349281567149
0.0002640173770487	0.000264031754341	0.0002639860613272	0.0002640254679136	0.0002640061138663	0.0002640364982653	0.0002640190650709	0.000264090806013	0.0002640402526595	0.0002640775346663
0.0002888314775191	0.0002889900933951	0.0002890724572353	0.0002888662274927	0.0002890055766329	0.0002888899180107	0.0002889335155487	0.0002889317111112	0.0002890073519666	0.0002889462339226
0.0003115545259789	0.0003113646234851	0.0003113154089078	0.0003116287989542	0.0003114839200862	0.0003115326107945	0.000311495445203	0.0003113530401606	0.0003114966384601	0.0003114481223747
0.0003307867445983	0.0003308610757813	0.0003308832529001	0.000330732902512	0.0003307668375783	0.0003307958832011	0.0003308148880024	0.0003309815656394	0.0003306911967229	0.0003307703591418
0.0003478459839243	0.0003480157756712	0.0003479714796413	0.0003478569851723	0.0003480311715975	0.0003478687140159	0.000347856344888	0.0003479348088149	0.0003479706065264	0.0003480682207737
0.0003628577687778	0.0003626063116826	0.0003627926053014	0.0003628638514783	0.0003625890531112	0.0003626827674452	0.0003629716520663	0.0003626527031884	0.0003627600090113	0.0003627871337812
0.0003701112873387	0.0003700367524289	0.0003698975488078	0.00037000188604	0.0003700476954691	0.0003702067770064	0.0003699795925058	0.000370089430362	0.0003699880035128	0.0003699231892824
0.0003733498451766	0.0003736866929103	0.0003732763871085	0.0003733886114787	0.0003735224017873	0.0003733631456271	0.0003731681790669	0.0003734415222425	0.0003733928897418	0.000373446411686
0.0003736983053386	0.0003734876227099	0.0003740823885892	0.0003738467639778	0.0003736920189112	0.0003737258957699	0.0003739384701476	0.0003736573562492	0.0003738895175047	0.0003738078812603
0.0003716190694831	0.0003714970662259	0.0003715058264788	0.000371525879018	0.0003714213671628	0.0003715972416103	0.0003715115017258	0.0003714952908922	0.0003714978811331	0.0003713961341418
0.0003618728660513	0.0003621945506893	0.0003616054018494	0.0003620059869718	0.0003620911447797	0.0003620007191785	0.0003618355258368	0.0003622458025347	0.0003619593917392	0.0003620345669333
0.0003472822427284	0.0003473359683994	0.0003476064593997	0.0003473096876405	0.000347488821717	0.0003474223485682	0.0003474270342849	0.000347223947756	0.0003472903918009	0.0003474891709629
0.000331691961037	0.0003314092464279	0.0003316756919958	0.0003315854410175	0.0003313806955703	0.0003314436180517	0.0003315570065752	0.0003313768247608	0.0003315603535157	0.000331489747623
0.0003116761217825	0.0003116219013464	0.0003113247221336	0.0003113966668025	0.0003117273445241	0.0003115158178844	0.0003116076986771	0.0003116616862826	0.0003118257445749	0.0003116704465356
0.0002891343319789	0.0002893307246268	0.0002894544450101	0.0002893171622418	0.0002892317133956	0.0002893305791076	0.0002893339260481	0.0002893558121286	0.0002891135809477	0.0002892101474572
0.0002637512807269	0.0002636575954966	0.0002638014266267	0.0002638330333866	0.0002636029676069	0.0002636821882334	0.0002636855351739	0.0002637592260726	0.0002635797136463	0.0002635341370478
0.0002360357757425	0.0002358944329899	0.0002357239136472	0.0002357961784583	0.0002360462967772	0.00023603104637	0.000235926680034	0.0002358598285355	0.0002360564831179	0.0002361414226471
0.000204810523428	0.0002050437615253	0.0002050494658761	0.0002049858740065	0.0002048960450338	0.0002048044843832	0.0002049887989415	0.0002048898459179	0.0002049060276477	0.0002049441391136
0.0001699097047094	0.0001698739361018	0.0001698298292467	0.0001700142893242	0.000169906852534	0.0001699251588434	0.0001698019477772	0.0001698822597973	0.000169819657458	0.0001697827829048
0.0001345912896795	0.0001344464108115	0.0001345834607491	0.0001344249903923	0.0001345114724245	0.0001345033088	0.0001345653581666	0.0001346134522464	0.00013458331523	0.0001345945056528
9.730134479469e-05	9.750543540576e-05	9.741641406436e-05	9.736591164256e-05	9.736345236888e-05	9.745918214321e-05	9.747492731549e-05	9.743208647706e-05	9.736740321387e-05	9.729583689477e-05
5.920945113758e-05	5.914652501815e-05	5.902804696234e-05	5.919074101257e-05	5.912488632021e-05	5.912707274547e-05	5.896963193663e-05	5.906549631618e-05	5.907597005717e-05	5.916462396272e-05
2.004444650083e-05	2.005002897931e-05	2.020677857217e-05	2.009565105254e-05	2.012048935285e-05	2.006428258028e-05	2.021295949817e-05	2.005395799642e-05	2.017698352574e-05	2.014579695242e-05
-1.914483436849e-05	-1.913996675285e-05	-1.916690598591e-05	-1.908134981932e-05	-1.915938446473e-05	-1.910728860821e-05	-1.908507329063e-05	-1.90943810594e-05	-1.915040229505e-05	-1.918691850733e-05
-5.81040076213e-05	-5.813949246658e-05	-5.81591266382e-05	-5.816139673698e-05	-5.805804175907e-05	-5.809563299408e-05	-5.816229531774e-05	-5.80695195822e-05	-5.808875721414e-05	-5.807483830722e-05
-9.627350664232e-05	-9.615888120607e-05	-9.614868031349e-05	-9.624946687836e-05	-9.626996325096e-05	-9.618145850254e-05	-9.617923205951e-05	-9.623263031244e-05	-9.626353130443e-05	-9.623300138628e-05
-0.0001335343404207	-0.0001335473061772	-0.0001336763525615	-0.000133545108838	-0.0001335375272902	-0.0001336156274192	-0.000133694280521	-0.0001336504647043	-0.0001336394925602	-0.0001336191635346
