########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2206
file                           	Q14-018_Q_BOA_148.0A_180411_181521.dat
date                           	11/04/2018
hour                           	18:15:21
operator                       	James Citadini
software_version               	v3.1
bench                          	1
temperature(C)                 	23.8
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.479950e+02
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.031225e-05   	  +1.677587e-07   	  +1.092053e-05   	  +2.862047e-07   	  +1.502001e-05   	  +2.378386e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.638859e-04   	  +2.666079e-06   	  -1.735528e-04   	  +4.548462e-06   
2   	  -5.243616e+00   	  +1.152036e-05   	  +5.197162e-03   	  +2.672145e-05   	  +5.243618e+00   	  +1.152039e-05   	  -4.955703e-04   	  +2.547996e-06   	  +1.000000e+00   	  +3.107065e-06   	  -9.911409e-04   	  +5.095998e-06   
3   	  -1.622110e-01   	  +6.576768e-04   	  -8.324634e-02   	  +1.811114e-03   	  +1.823248e-01   	  +1.013001e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.712193e-04   	  +1.505092e-06   	  +1.905090e-04   	  +4.144729e-06   
4   	  -2.602340e+00   	  +1.527614e-01   	  +8.925710e-01   	  +1.056387e-01   	  +2.751155e+00   	  +1.485071e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.146535e-05   	  +4.195128e-06   	  -2.451176e-05   	  +2.901045e-06   
5   	  -6.670256e+01   	  +9.540641e+00   	  +4.306961e+00   	  +1.607034e+01   	  +6.684146e+01   	  +9.576960e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.198140e-05   	  +3.144057e-06   	  -1.419334e-06   	  +5.295877e-06   
6   	  +1.000606e+05   	  +6.976201e+02   	  -1.017317e+04   	  +1.129929e+03   	  +1.005764e+05   	  +7.033897e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.956918e-04   	  +2.758755e-06   	  +4.023002e-05   	  +4.468331e-06   
7   	  +1.522409e+05   	  +9.335551e+04   	  +2.551719e+05   	  +7.388049e+04   	  +2.971363e+05   	  +7.945636e+04   	  +0.000000e+00   	  +0.000000e+00   	  -7.224481e-06   	  +4.430118e-06   	  -1.210900e-05   	  +3.505945e-06   
8   	  +1.247737e+07   	  +4.788246e+06   	  +4.279723e+07   	  +7.382099e+06   	  +4.457901e+07   	  +7.212650e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.105252e-06   	  +2.726673e-06   	  -2.437094e-05   	  +4.203746e-06   
9   	  +7.019149e+08   	  +5.183634e+08   	  +4.597163e+08   	  +8.897478e+08   	  +8.390612e+08   	  +6.524445e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.796478e-06   	  +3.542193e-06   	  -3.141441e-06   	  +6.080017e-06   
10  	  -1.891724e+13   	  +6.142737e+10   	  +2.384165e+11   	  +5.940990e+10   	  +1.891874e+13   	  +6.142706e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.551232e-03   	  +5.037106e-06   	  -1.955039e-05   	  +4.871671e-06   
11  	  -5.499553e+11   	  +4.970272e+12   	  -5.411074e+12   	  +5.146191e+12   	  +5.438950e+12   	  +5.144423e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.411584e-07   	  +4.890806e-06   	  +5.324565e-06   	  +5.063914e-06   
12  	  -3.553017e+14   	  +4.060311e+14   	  -1.299994e+15   	  +2.423653e+14   	  +1.347674e+15   	  +2.571323e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.195457e-06   	  +4.794473e-06   	  +1.535052e-05   	  +2.861885e-06   
13  	  -1.834084e+16   	  +3.098766e+16   	  -2.564402e+16   	  +4.832114e+16   	  +3.152780e+16   	  +4.324017e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.598853e-06   	  +4.390880e-06   	  +3.633695e-06   	  +6.846994e-06   
14  	  +4.028384e+20   	  +1.284766e+18   	  +1.929399e+18   	  +2.819794e+18   	  +4.028431e+20   	  +1.284822e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.849754e-04   	  +2.184581e-06   	  -3.280701e-06   	  +4.794700e-06   
15  	  +2.504064e+20   	  +2.691695e+20   	  +5.244856e+19   	  +2.112962e+20   	  +2.558402e+20   	  +2.669899e+20   	  +0.000000e+00   	  +0.000000e+00   	  -5.109404e-06   	  +5.492260e-06   	  -1.070190e-06   	  +4.311387e-06   

magnetic_center_x(um) 	-1.967
magnetic_center_y(um) 	2.083


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.167189268221e-05	2.165005753341e-05	2.172546373913e-05	2.17503420572e-05	2.206735734944e-05	2.185775883845e-05	2.170420157199e-05	2.190602390328e-05	2.17135893763e-05	2.177388705604e-05
6.547000521095e-05	6.539256719407e-05	6.529577512993e-05	6.544232746819e-05	6.527954974445e-05	6.519362068502e-05	6.543877680087e-05	6.51057853247e-05	6.542065239046e-05	6.530141399708e-05
0.0001086637348635	0.0001087494019885	0.0001087086711777	0.0001085177282221	0.000108488209662	0.0001086911361199	0.0001085879339371	0.000108808017103	0.0001085801268346	0.0001086240517907
0.0001502055529272	0.0001501467631897	0.0001502268569311	0.0001502873637946	0.0001504933024989	0.0001502072263975	0.0001501755323261	0.0001502379745943	0.0001501796505181	0.000150238032802
0.0001906266697915	0.0001907004916575	0.0001906911202241	0.0001907222176669	0.0001905021053972	0.0001907354308059	0.0001907893893076	0.0001904917735374	0.0001907003170345	0.0001906341931317
0.0002289067342645	0.0002288297982886	0.0002288947580382	0.0002288280666107	0.0002288571558893	0.0002289117110195	0.0002289139811182	0.0002290605043527	0.0002289368276251	0.0002289339463459
0.0002635008422658	0.0002634015399963	0.0002632935647853	0.0002633754629642	0.0002634147240315	0.000263297726633	0.000263190275291	0.0002633144322317	0.0002633480180521	0.0002633282565512
0.000295749749057	0.0002958704135381	0.0002958897675853	0.0002958148252219	0.0002958727418445	0.0002959190169349	0.0002958852855954	0.0002958141558338	0.0002957763790619	0.0002958453260362
0.0003237821510993	0.0003236691991333	0.0003238104400225	0.0003237429773435	0.0003236712655053	0.0003237043274567	0.0003239294746891	0.0003237559576519	0.0003238185308874	0.0003238292119931
0.0003490625240374	0.000349168345565	0.0003490743984003	0.0003490496310405	0.0003489818482194	0.0003490488452371	0.0003488733200356	0.0003490387171041	0.0003491277457215	0.0003490696835797
0.000370632391423	0.0003706991265062	0.0003706065763254	0.0003707126015797	0.0003709203738254	0.0003707128344104	0.0003706742136274	0.0003708387957886	0.0003706091083586	0.0003706537827384
0.0003900485462509	0.0003898749127984	0.0003899043076672	0.0003899743314832	0.000389872060623	0.0003898474969901	0.0003901241288986	0.0003897274727933	0.0003898390568793	0.000389890599763
0.000406619918067	0.0004066489636898	0.0004065094690304	0.000406485516578	0.0004063418891747	0.0004066618275829	0.0004064970999025	0.0004066129331477	0.0004067046684213	0.0004066771361977
0.0004144039412495	0.0004146268474869	0.0004146771971136	0.000414611044107	0.0004149024607614	0.0004147377039772	0.0004145646526013	0.0004147278086748	0.0004146902938373	0.0004146135179326
0.0004184928257018	0.0004183811252005	0.0004184479184914	0.0004186331934761	0.0004183966957498	0.0004184063582215	0.0004185059515294	0.000418371608248	0.0004183682322036	0.0004184877325315
0.0004189432656858	0.0004190233885311	0.000418907351559	0.0004188520251773	0.0004186292353552	0.0004189079336356	0.0004189373285044	0.000418983225245	0.0004189528990537	0.0004189230967313
0.0004162814293522	0.0004161604156252	0.0004164070123807	0.000416271854192	0.0004165519203525	0.000416216411395	0.000416400085669	0.0004164449637756	0.0004163399862591	0.0004162194381934
0.0004055348981638	0.0004055600729771	0.0004054746241309	0.0004055952304043	0.0004058986669406	0.0004058109479956	0.0004056670004502	0.0004053135053255	0.000405503611546	0.0004055364115629
0.000389518623706	0.0003893409157172	0.0003891975211445	0.0003892106178682	0.0003890114894602	0.0003891412925441	0.0003890793013852	0.0003894067485817	0.0003892546228599	0.0003892850363627
0.0003715683415066	0.000371510424884	0.0003717603976838	0.0003714738413692	0.0003716265200637	0.0003715789061971	0.0003717140643857	0.0003718121151906	0.0003716675273608	0.0003715355414897
0.0003489922091831	0.0003493238182273	0.0003492696559988	0.0003493465774227	0.0003491390089039	0.00034889523522	0.0003490327799227	0.0003487387439236	0.0003491411916912	0.0003493078402244
0.0003240324440412	0.0003241470549256	0.0003238156496082	0.0003241245867684	0.0003238865465391	0.0003243636456318	0.000324122433085	0.0003240920777898	0.0003240442601964	0.0003239880606998
0.0002957491669804	0.0002952438371722	0.0002955674135592	0.0002952337963507	0.0002956970129162	0.0002955812378787	0.000295553705655	0.0002958421828225	0.0002955639793072	0.0002954920637421
0.0002641993633006	0.0002644433698151	0.0002645283238962	0.0002646266075317	0.0002643103071023	0.0002640564052854	0.0002641535247676	0.000264009606326	0.0002642577164806	0.0002644615306053
0.0002294179139426	0.0002296260936419	0.0002293878933415	0.0002294869045727	0.0002293617581017	0.0002296052844031	0.0002296526363352	0.000229548997595	0.0002295852027601	0.0002294335281476
0.0001906388351927	0.000190341626876	0.0001905316312332	0.0001902682415675	0.0001906504039653	0.0001905904937303	0.0001904624659801	0.0001906433317345	0.0001904071541503	0.0001903414522531
0.0001506177068222	0.0001507601409685	0.0001506373955635	0.0001509165595053	0.0001506843691459	0.0001506138942204	0.0001506846310804	0.0001505476393504	0.0001506243570475	0.0001508777640993
0.0001090144214686	0.0001090560181183	0.0001089422730729	0.0001089242723538	0.0001089953439077	0.0001091393060051	0.0001090359000955	0.0001091157027986	0.000109069798782	0.0001089908037102
6.637568003498e-05	6.616125756409e-05	6.643273081863e-05	6.625446985709e-05	6.641255458817e-05	6.628908886341e-05	6.62392412778e-05	6.630506686633e-05	6.629110430367e-05	6.635229510721e-05
2.241268884973e-05	2.264181966893e-05	2.248143573524e-05	2.258555286971e-05	2.229796700703e-05	2.2376592824e-05	2.26026531891e-05	2.24266841542e-05	2.260323162773e-05	2.244711322419e-05
-2.13906623685e-05	-2.149718966393e-05	-2.143418350897e-05	-2.154101639462e-05	-2.13171406358e-05	-2.132971894753e-05	-2.141111508536e-05	-2.132134432031e-05	-2.144005156879e-05	-2.144077552657e-05
-6.505251076305e-05	-6.50075962767e-05	-6.507711077575e-05	-6.487302016467e-05	-6.500490417238e-05	-6.509650847875e-05	-6.518310692627e-05	-6.518766895169e-05	-6.514953565784e-05	-6.512868276332e-05
-0.0001078752320609	-0.0001078619097825	-0.0001079164721887	-0.0001079324138118	-0.0001080141228158	-0.000107861487777	-0.0001078230052372	-0.0001077818014892	-0.0001077694032574	-0.0001077088672901
-0.0001495310862083	-0.0001495983888162	-0.0001494693569839	-0.0001497236225987	-0.0001495364413131	-0.0001495785691077	-0.0001496360055171	-0.0001495954056736	-0.0001496505719842	-0.0001497282501077
