########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1995
file                           	Q14-015_Q_BOA_130.0A_180410_155823.dat
date                           	10/04/2018
hour                           	15:58:23
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299963e+02
main_coil_current_std(A)       	+6.569467e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.292078e-05   	  +2.176885e-07   	  +9.057757e-06   	  +2.664448e-07   	  +1.577940e-05   	  +2.348746e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.324685e-04   	  +3.916617e-06   	  -1.629657e-04   	  +4.793833e-06   
2   	  -4.631729e+00   	  +1.256529e-05   	  +3.102473e-03   	  +2.275937e-05   	  +4.631730e+00   	  +1.256530e-05   	  -3.349151e-04   	  +2.456897e-06   	  +1.000000e+00   	  +3.836581e-06   	  -6.698304e-04   	  +4.913795e-06   
3   	  -8.859628e-02   	  +8.965786e-04   	  -3.247612e-02   	  +1.598988e-03   	  +9.436101e-02   	  +1.005728e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.295375e-04   	  +2.322879e-06   	  +8.413994e-05   	  +4.142697e-06   
4   	  -3.071150e-01   	  +1.098058e-01   	  +1.148779e+00   	  +1.236013e-01   	  +1.189123e+00   	  +1.227293e-01   	  +0.000000e+00   	  +0.000000e+00   	  +9.548176e-06   	  +3.413850e-06   	  -3.571543e-05   	  +3.842751e-06   
5   	  -5.614409e+01   	  +1.266931e+01   	  +5.365472e+01   	  +9.695839e+00   	  +7.765943e+01   	  +1.134757e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.094617e-05   	  +4.726652e-06   	  -2.001744e-05   	  +3.617312e-06   
6   	  +9.203161e+04   	  +9.678582e+02   	  -8.436851e+03   	  +5.808538e+02   	  +9.241752e+04   	  +9.652743e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.120205e-04   	  +4.333049e-06   	  +3.777133e-05   	  +2.600451e-06   
7   	  -1.029464e+05   	  +6.628415e+04   	  -8.545304e+03   	  +1.100416e+05   	  +1.033005e+05   	  +6.668123e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.530623e-06   	  +3.561006e-06   	  +4.590829e-07   	  +5.911804e-06   
8   	  +5.766595e+05   	  +4.699959e+06   	  -5.278581e+06   	  +5.790583e+06   	  +5.309986e+06   	  +5.778920e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.717622e-07   	  +3.029970e-06   	  +3.403001e-06   	  +3.733074e-06   
9   	  +1.040841e+09   	  +4.653149e+08   	  -8.557434e+08   	  +5.312392e+08   	  +1.347459e+09   	  +4.929658e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.052111e-06   	  +3.599751e-06   	  +6.620168e-06   	  +4.109753e-06   
10  	  -1.656336e+13   	  +3.388897e+10   	  +2.028281e+11   	  +3.876262e+10   	  +1.656460e+13   	  +3.388975e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.537642e-03   	  +3.146049e-06   	  -1.882933e-05   	  +3.598487e-06   
11  	  +4.246106e+12   	  +3.325394e+12   	  +2.438901e+12   	  +3.522885e+12   	  +4.896698e+12   	  +3.375464e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.730194e-06   	  +3.704513e-06   	  -2.716953e-06   	  +3.924520e-06   
12  	  -3.226410e+14   	  +3.001649e+14   	  -2.208317e+14   	  +3.503454e+14   	  +3.909781e+14   	  +3.170374e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.313087e-06   	  +4.012631e-06   	  +2.952100e-06   	  +4.683449e-06   
13  	  -1.543390e+16   	  +1.845903e+16   	  +3.289497e+16   	  +2.913773e+16   	  +3.633572e+16   	  +2.751918e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.475862e-06   	  +2.961143e-06   	  -5.276909e-06   	  +4.674189e-06   
14  	  +3.519177e+20   	  +2.102080e+18   	  +2.879471e+18   	  +2.246537e+18   	  +3.519295e+20   	  +2.102090e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.774432e-04   	  +4.046515e-06   	  -5.542994e-06   	  +4.324595e-06   
15  	  -8.296051e+19   	  +1.734098e+20   	  -1.094505e+20   	  +1.122072e+20   	  +1.373385e+20   	  +1.377275e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.916393e-06   	  +4.005776e-06   	  +2.528313e-06   	  +2.591992e-06   

magnetic_center_x(um) 	-2.79
magnetic_center_y(um) 	-1.956


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.936370426847e-05	1.957444328582e-05	1.957662971108e-05	1.942666858668e-05	1.942940798472e-05	1.948042518052e-05	1.937172783073e-05	1.943854113051e-05	1.942832386703e-05	1.955447078217e-05
5.791503281216e-05	5.782732114312e-05	5.786057954538e-05	5.789348870167e-05	5.792589581688e-05	5.799375503557e-05	5.801184670418e-05	5.77823157073e-05	5.790787326987e-05	5.785701432615e-05
9.604208025848e-05	9.592042624718e-05	9.58412347245e-05	9.592676360626e-05	9.58343516686e-05	9.575272270013e-05	9.590786066838e-05	9.600474004401e-05	9.591569687473e-05	9.58524105954e-05
0.0001323731412413	0.0001326058409177	0.0001325308694504	0.0001324847544311	0.0001325638004346	0.0001325981575064	0.0001324404001934	0.0001324528711848	0.0001325287303189	0.000132591536385
0.0001684709131951	0.000168405182194	0.0001684891030891	0.0001685743191047	0.0001685914176051	0.0001685813622316	0.0001685044553597	0.0001686095056357	0.000168496160768	0.0001684530870989
0.0002025556314038	0.0002025772701018	0.0002026176807703	0.000202536888537	0.0002024923014687	0.0002024556015385	0.0002025819558185	0.0002025530557148	0.0002025429712376	0.0002026733709499
0.000232515798416	0.0002325187379029	0.0002324615197722	0.0002324903325643	0.0002324268425582	0.0002325947280042	0.0002325156820007	0.0002323266671738	0.0002324457018403	0.000232437858358
0.0002609041403048	0.0002608162758406	0.0002607744245324	0.0002607884816825	0.0002608939248603	0.0002606883645058	0.0002608721551951	0.0002608871436678	0.0002609102230053	0.0002608399372548
0.0002858560183086	0.0002859887026716	0.0002859784290195	0.0002859666419681	0.0002860040985979	0.0002860506647266	0.000285883754259	0.000286049238639	0.0002859168453142	0.0002859423402697
0.0003088102093898	0.000308748887619	0.0003088583471254	0.0003089237725362	0.0003088206867687	0.0003088556404691	0.0003088627418038	0.0003087800869253	0.000308871967718	0.0003089581150562
0.0003275641938671	0.0003275660274085	0.0003275038325228	0.0003274033078924	0.0003273757465649	0.0003273831971455	0.0003275712952018	0.0003274717892054	0.0003274790360592	0.000327412475599
0.0003435789840296	0.0003436060214881	0.0003435464168433	0.0003435339895077	0.0003435022663325	0.0003435980470385	0.0003435891121626	0.0003435600665398	0.0003435857943259	0.0003436564875301
0.0003588836116251	0.0003589401603676	0.0003590174019337	0.000359037599992	0.0003590715641622	0.0003589744155761	0.0003587615210563	0.0003590036358219	0.000358980440069	0.0003588232502807
0.0003671473532449	0.000367081083823	0.0003670188889373	0.0003671084705275	0.0003671639424283	0.0003670692094602	0.0003672080056276	0.00036713379086	0.0003670105652418	0.0003671071899589
0.0003695281629916	0.0003696024650708	0.0003697986539919	0.0003696357016452	0.000369659421267	0.0003697830252349	0.0003697548818309	0.0003696155326907	0.0003697830543388	0.0003697951906361
0.0003695067134686	0.0003693698963616	0.0003690375888254	0.0003693508042488	0.0003691697202157	0.0003691798483487	0.0003691569436342	0.0003691415477078	0.0003692030732054	0.0003691230085678
0.0003674242470879	0.00036743315286	0.000367458735127	0.0003673106839415	0.0003673174942378	0.000367533415556	0.0003675276529975	0.0003674932231661	0.0003674897016026	0.0003675294865388
0.0003590122796595	0.0003590678679757	0.0003594859445002	0.0003594511072151	0.0003593563160393	0.0003591905406211	0.0003590698470362	0.000359505211236	0.0003591914719436	0.0003590463311411
0.0003438174608164	0.0003437675186433	0.000343617197359	0.0003434685640968	0.0003440355067141	0.0003436325641815	0.0003438614367042	0.0003436912666075	0.0003436499682721	0.000343932537362
0.0003273863985669	0.0003274039481767	0.0003273843904026	0.0003276672505308	0.0003271210589446	0.0003275692288298	0.0003274991177022	0.0003272646572441	0.0003276805218775	0.0003272864560131
0.0003083674237132	0.0003080652968492	0.0003080657625105	0.0003080020542257	0.0003082070325036	0.0003080417518504	0.0003080684400629	0.0003082793846261	0.0003080103488173	0.0003082197799813
0.0002867745643016	0.000287094648229	0.0002867206057999	0.0002869959862437	0.0002865459828172	0.0002868404553737	0.0002870312600862	0.0002866248541977	0.000286816386506	0.0002869273303077
0.000261073524598	0.0002610891242512	0.000261639157543	0.0002611889794935	0.0002616110432427	0.0002613167162053	0.0002610198280308	0.0002614815311972	0.0002612245734781	0.0002610749506857
0.0002327725233044	0.0002326246758457	0.0002324673550902	0.0002324953238713	0.0002328935079277	0.0002325210953131	0.0002326649555471	0.0002326681133127	0.000232592021348	0.0002328107657377
0.000202373805223	0.0002024458517553	0.0002022252010647	0.0002025597641477	0.0002021510154009	0.0002025292487815	0.0002025445865002	0.0002021717518801	0.0002026582660619	0.0002024872228503
0.0001686686300673	0.0001686053001322	0.0001687140174909	0.0001685202732915	0.0001686343020992	0.0001686011819402	0.0001684393791948	0.0001688073098194	0.0001684768212726	0.000168399856193
0.0001329906663159	0.0001331552921329	0.0001330020313617	0.0001330727245659	0.0001329783117399	0.0001329683727818	0.000133275767439	0.0001329894876108	0.0001330567029072	0.0001332285464741
9.593770664651e-05	9.590113040758e-05	9.612715803087e-05	9.611488349037e-05	9.595092706149e-05	9.60564793786e-05	9.584931103745e-05	9.594458242645e-05	9.598602628103e-05	9.584249346517e-05
5.830984810018e-05	5.815271651954e-05	5.822577077197e-05	5.810880611534e-05	5.85210036661e-05	5.815543045173e-05	5.817295095767e-05	5.843933831784e-05	5.814711767016e-05	5.828091889271e-05
1.971742676687e-05	1.986504321394e-05	1.961096131708e-05	1.97398749151e-05	1.9586599592e-05	1.985522976611e-05	1.983856054721e-05	1.950385740201e-05	1.982907269849e-05	1.986342067539e-05
-1.88216999959e-05	-1.893920307339e-05	-1.891380270536e-05	-1.879868796095e-05	-1.894214983622e-05	-1.892705950013e-05	-1.893763328553e-05	-1.888668339234e-05	-1.882248034235e-05	-1.901275027194e-05
-5.756156315329e-05	-5.757825420005e-05	-5.744986265199e-05	-5.761695138062e-05	-5.756552855019e-05	-5.757233884651e-05	-5.745863745688e-05	-5.73867073399e-05	-5.765850437456e-05	-5.750537820859e-05
-9.567593951942e-05	-9.541306644678e-05	-9.548139496474e-05	-9.545818465995e-05	-9.558247984387e-05	-9.556661825627e-05	-9.554894495523e-05	-9.56376970862e-05	-9.55157156568e-05	-9.555122232996e-05
-0.0001326228666585	-0.0001327974896412	-0.0001327506761299	-0.0001327649515588	-0.0001324616023339	-0.0001326228521066	-0.0001328199723503	-0.0001326261699433	-0.0001327179779764	-0.0001327052304987
