########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1993
file                           	Q14-015_Q_BOA_090.0A_180410_155733.dat
date                           	10/04/2018
hour                           	15:57:33
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999750e+01
main_coil_current_std(A)       	+5.129892e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.747387e-06   	  +1.440122e-07   	  +6.581204e-06   	  +2.181008e-07   	  +1.176111e-05   	  +1.707047e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.514954e-04   	  +3.715704e-06   	  -1.698037e-04   	  +5.627288e-06   
2   	  -3.229809e+00   	  +1.145822e-05   	  +2.166875e-03   	  +1.683206e-05   	  +3.229810e+00   	  +1.145822e-05   	  -3.354493e-04   	  +2.605736e-06   	  +1.000000e+00   	  +5.017129e-06   	  -6.708988e-04   	  +5.211474e-06   
3   	  -6.568131e-02   	  +6.965738e-04   	  -1.790049e-02   	  +1.854479e-03   	  +6.807689e-02   	  +8.303293e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.440317e-04   	  +2.588043e-06   	  +6.650731e-05   	  +6.890111e-06   
4   	  -1.401798e-01   	  +4.126141e-02   	  +7.463431e-01   	  +9.456196e-02   	  +7.593934e-01   	  +9.324848e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.249866e-06   	  +1.839627e-06   	  -3.327546e-05   	  +4.216014e-06   
5   	  -4.505284e+01   	  +6.139419e+00   	  +3.803351e+01   	  +7.365898e+00   	  +5.896021e+01   	  +6.677201e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.410399e-05   	  +3.284688e-06   	  -2.034854e-05   	  +3.940874e-06   
6   	  +6.100769e+04   	  +4.439497e+02   	  -5.563613e+03   	  +8.166508e+02   	  +6.126085e+04   	  +4.482929e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.916811e-04   	  +2.850243e-06   	  +3.571948e-05   	  +5.243056e-06   
7   	  -8.120420e+04   	  +4.811893e+04   	  +1.933277e+04   	  +3.982409e+04   	  +8.347382e+04   	  +4.771062e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.256164e-06   	  +3.707194e-06   	  -1.489438e-06   	  +3.068140e-06   
8   	  -1.337515e+06   	  +4.371121e+06   	  -4.341082e+06   	  +5.809000e+06   	  +4.542459e+06   	  +5.698718e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.236543e-06   	  +4.041136e-06   	  +4.013370e-06   	  +5.370465e-06   
9   	  +8.133803e+08   	  +2.450725e+08   	  -6.089883e+08   	  +3.242271e+08   	  +1.016098e+09   	  +2.761294e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.023717e-06   	  +2.718857e-06   	  +6.756177e-06   	  +3.597006e-06   
10  	  -1.157862e+13   	  +3.132548e+10   	  +1.355995e+11   	  +3.225513e+10   	  +1.157941e+13   	  +3.132561e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.541451e-03   	  +4.170337e-06   	  -1.805224e-05   	  +4.294098e-06   
11  	  +1.954996e+12   	  +1.306191e+12   	  +1.241564e+12   	  +3.259915e+12   	  +2.315921e+12   	  +2.066405e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.123202e-06   	  +2.086704e-06   	  -1.983456e-06   	  +5.207876e-06   
12  	  -1.873867e+14   	  +1.378606e+14   	  +6.569736e+13   	  +2.883309e+14   	  +1.985696e+14   	  +1.613238e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.592317e-06   	  +2.642870e-06   	  -1.259456e-06   	  +5.527474e-06   
13  	  -9.839290e+15   	  +2.267891e+16   	  +2.941725e+16   	  +2.060698e+16   	  +3.101913e+16   	  +2.082478e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.263501e-06   	  +5.217218e-06   	  -6.767347e-06   	  +4.740576e-06   
14  	  +2.453338e+20   	  +1.606421e+18   	  +1.705328e+18   	  +2.177064e+18   	  +2.453397e+20   	  +1.606454e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.772601e-04   	  +4.434632e-06   	  -4.707667e-06   	  +6.009927e-06   
15  	  -6.966405e+19   	  +1.248070e+20   	  -6.555260e+19   	  +9.024115e+19   	  +9.565680e+19   	  +1.099361e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.307743e-06   	  +4.134455e-06   	  +2.171545e-06   	  +2.989399e-06   

magnetic_center_x(um) 	-3.018
magnetic_center_y(um) 	-2.038


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.36461267175e-05	1.370512291032e-05	1.36345051942e-05	1.368333232676e-05	1.358336430712e-05	1.363629962725e-05	1.362795046589e-05	1.344409065496e-05	1.372895985696e-05	1.369679557683e-05
4.056966645294e-05	4.036386235384e-05	4.045530295116e-05	4.051311771036e-05	4.056640318595e-05	4.054241071572e-05	4.042877844768e-05	4.059208004037e-05	4.04960992455e-05	4.049406925333e-05
6.677515921183e-05	6.694757757941e-05	6.689703150187e-05	6.682157982141e-05	6.693573959637e-05	6.694506737404e-05	6.695167394355e-05	6.702763494104e-05	6.680953811156e-05	6.697061326122e-05
9.263786341762e-05	9.259999205824e-05	9.254557517124e-05	9.257838246413e-05	9.24533669604e-05	9.2451547971e-05	9.2579604825e-05	9.232400770998e-05	9.25901113078e-05	9.25215499592e-05
0.0001176872465294	0.0001175782454084	0.0001176758232759	0.0001175728029921	0.0001176213845611	0.0001176818987005	0.0001176083605969	0.0001176465593744	0.0001176633231808	0.0001176349687739
0.0001410871627741	0.0001413161226083	0.0001411492266925	0.000141388780321	0.0001412699057255	0.0001413224672433	0.0001411649573129	0.0001413699792465	0.0001411879202351	0.0001411711273249
0.0001623478165129	0.0001621444098419	0.0001623685966479	0.0001621595874894	0.0001623337448109	0.00016209219757	0.0001623267016839	0.0001621781557333	0.000162270735018	0.0001622912095627
0.0001820025790948	0.0001821071637096	0.0001818908931455	0.0001819856988732	0.0001819746830733	0.000182108124136	0.0001820122415666	0.0001820143515943	0.0001820578618208	0.0001819998724386
0.0001993278856389	0.0001994782651309	0.000199415939278	0.0001994704653043	0.0001993475452764	0.000199414906092	0.0001994618214667	0.0001994509802898	0.0001993045007112	0.0001994733611355
0.0002155450347345	0.0002153309469577	0.000215565218241	0.0002154282847187	0.0002155521506211	0.0002154372195946	0.0002154680987587	0.0002153545501642	0.0002155518595828	0.0002154669491574
0.0002284966903972	0.0002285356458742	0.0002283701614942	0.0002285341615789	0.0002284535003128	0.0002285602822667	0.0002283846115461	0.0002286386297783	0.0002284218498971	0.0002283797512064
0.0002395378542133	0.0002396534400759	0.0002396763884462	0.0002395553892711	0.0002396266208962	0.0002395817282377	0.0002397072239546	0.0002395052288193	0.0002396669733571	0.0002395980700385
0.0002504230942577	0.0002503888390493	0.0002504543226678	0.000250406912528	0.0002503614523448	0.0002503566211089	0.0002503438736312	0.0002504698932171	0.0002504131116439	0.0002505051379558
0.0002560252032708	0.0002560143184382	0.0002559591084719	0.0002560774446465	0.0002560355351306	0.0002560205757618	0.0002560410066508	0.0002560369030107	0.0002561476139817	0.0002560021530371
0.0002578863350209	0.0002578565035947	0.0002579829306342	0.0002578447456472	0.0002579109568615	0.0002579264983069	0.000257939012954	0.0002578035346232	0.000257763575064	0.0002579463180155
0.0002577120321803	0.0002576585393399	0.0002575464022812	0.0002576757688075	0.0002576089464128	0.0002575684629846	0.0002574903483037	0.0002577080449555	0.0002575544349384	0.0002575204125606
0.0002561891451478	0.00025633914629	0.0002562968875282	0.0002562243898865	0.0002563201414887	0.000256326951785	0.0002564601309132	0.0002562188310549	0.0002563192101661	0.0002563567541074
0.0002505521988496	0.0002504527801648	0.0002504511503503	0.0002505204756744	0.0002503936120775	0.0002504102594685	0.0002503434079699	0.0002504911681172	0.0002505310985725	0.0002504946605768
0.0002398609940428	0.0002397581556579	0.0002398405049462	0.0002398694196017	0.0002399907825748	0.000239956571022	0.0002398870419711	0.0002399104268989	0.0002398268406978	0.0002397561329417
0.0002283641078975	0.0002284042275278	0.0002284717920702	0.0002283593639731	0.0002283176581841	0.0002283404755872	0.0002284751244588	0.0002283470967086	0.0002284041693201	0.0002285196824232
0.0002149933716282	0.0002151116204914	0.000214949293877	0.0002150689106202	0.0002149952779291	0.0002150506625185	0.000214893676457	0.000214969550143	0.0002148984349333	0.0002148633793695
0.0002000149834203	0.0002000161039177	0.0002001296525123	0.0001999685628107	0.0002000414242502	0.0001999710511882	0.0002002295514103	0.0002001278626267	0.0002001045359066	0.0002001203829423
0.0001822917110985	0.0001821166079026	0.0001821881451178	0.0001822412450565	0.0001821683545131	0.000182199277333	0.0001819875906222	0.0001821446203394	0.0001823150669225	0.0001822349440772
0.0001623375428608	0.0001625382865313	0.0001623538992135	0.0001624833676033	0.0001625014119782	0.0001625537406653	0.0001624821597943	0.0001624712749617	0.0001623462303542	0.0001622379495529
0.0001412409619661	0.0001411929843016	0.0001414314610884	0.0001410480617778	0.0001411571574863	0.0001410806726199	0.000141321492265	0.0001411798002664	0.0001410614786437	0.0001413033896824
0.0001177141311928	0.0001176453515654	0.0001174204444396	0.0001178068923764	0.0001177138983621	0.0001177206795546	0.0001174878852908	0.0001176833757199	0.0001177390586236	0.000117720279377
9.285249689128e-05	9.285112173529e-05	9.289680747315e-05	9.282113751397e-05	9.293394396082e-05	9.282356040785e-05	9.308362496085e-05	9.284314728575e-05	9.302356920671e-05	9.288939327234e-05
6.692293391097e-05	6.704812403768e-05	6.708429282298e-05	6.685455446132e-05	6.683840183541e-05	6.693955947412e-05	6.675552867819e-05	6.707239663228e-05	6.683301762678e-05	6.70597073622e-05
4.085379987373e-05	4.06532381021e-05	4.071163129993e-05	4.098427598365e-05	4.084907413926e-05	4.080218059244e-05	4.075776450918e-05	4.061668732902e-05	4.07403204008e-05	4.066765905009e-05
1.37661700137e-05	1.385454925185e-05	1.377378885081e-05	1.367760887661e-05	1.374908151774e-05	1.386126677971e-05	1.4017857211e-05	1.381692436553e-05	1.379850073135e-05	1.374535804644e-05
-1.315663939749e-05	-1.30774678837e-05	-1.303513454332e-05	-1.313920529356e-05	-1.307683669438e-05	-1.319493094343e-05	-1.327209247393e-05	-1.293637251365e-05	-1.30633243316e-05	-1.308411992795e-05
-3.985723378719e-05	-4.00089957111e-05	-4.009180338471e-05	-3.983986607636e-05	-4.001466732007e-05	-3.998216197942e-05	-3.989685865236e-05	-4.018566323793e-05	-3.994224607595e-05	-4.010986231151e-05
-6.67876956868e-05	-6.665048567811e-05	-6.65954867145e-05	-6.67488493491e-05	-6.664432294201e-05	-6.660587678198e-05	-6.672258314211e-05	-6.66067135171e-05	-6.665629916824e-05	-6.652822048636e-05
-9.24417108763e-05	-9.253399184672e-05	-9.245057299268e-05	-9.247248090105e-05	-9.240924555343e-05	-9.248878632206e-05	-9.250915172743e-05	-9.231877629645e-05	-9.257446799893e-05	-9.240546933142e-05
