########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2000
file                           	Q14-015_Q_BOA_070.0A_180410_160029.dat
date                           	10/04/2018
hour                           	16:00:29
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999430e+01
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.051307e-05   	  +2.177111e-07   	  +4.361565e-06   	  +2.588466e-07   	  +1.138192e-05   	  +2.242248e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.427260e-04   	  +7.097378e-06   	  -1.421869e-04   	  +8.438393e-06   
2   	  -2.556239e+00   	  +1.520958e-05   	  +1.710647e-03   	  +1.814745e-05   	  +2.556240e+00   	  +1.520958e-05   	  -3.346021e-04   	  +3.549638e-06   	  +1.000000e+00   	  +8.414545e-06   	  -6.692044e-04   	  +7.099279e-06   
3   	  -4.908202e-02   	  +9.160366e-04   	  -1.074979e-02   	  +7.686172e-04   	  +5.024542e-02   	  +9.098106e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.304104e-04   	  +4.300239e-06   	  +5.046376e-05   	  +3.608194e-06   
4   	  -1.327143e-01   	  +1.025301e-01   	  +5.452160e-01   	  +9.104684e-02   	  +5.611360e-01   	  +9.172714e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.476151e-06   	  +5.775803e-06   	  -3.071351e-05   	  +5.128919e-06   
5   	  -3.337790e+01   	  +9.313712e+00   	  +2.222913e+01   	  +8.803645e+00   	  +4.010260e+01   	  +9.160014e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.256323e-05   	  +6.296005e-06   	  -1.502674e-05   	  +5.951203e-06   
6   	  +3.967758e+04   	  +7.409207e+02   	  -4.904487e+03   	  +1.016278e+03   	  +3.997954e+04   	  +7.458184e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.218612e-04   	  +6.010287e-06   	  +3.978480e-05   	  +8.243964e-06   
7   	  -2.475722e+04   	  +9.501087e+04   	  -1.173151e+04   	  +7.303232e+04   	  +2.739613e+04   	  +9.137733e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.409935e-06   	  +9.248643e-06   	  +1.141992e-06   	  +7.109186e-06   
8   	  +4.138635e+06   	  +7.061685e+06   	  -7.229303e+06   	  +5.932627e+06   	  +8.330134e+06   	  +6.230369e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.834406e-06   	  +8.248867e-06   	  +8.444670e-06   	  +6.929997e-06   
9   	  +5.133787e+08   	  +3.263865e+08   	  -3.916616e+08   	  +4.616133e+08   	  +6.457217e+08   	  +3.817476e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.196225e-06   	  +4.575088e-06   	  +5.490062e-06   	  +6.470615e-06   
10  	  -9.109539e+12   	  +4.005110e+10   	  +9.242679e+10   	  +5.809266e+10   	  +9.110008e+12   	  +4.005338e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.532304e-03   	  +6.736951e-06   	  -1.554699e-05   	  +9.771690e-06   
11  	  +1.853631e+12   	  +2.339588e+12   	  +2.575548e+12   	  +4.143200e+12   	  +3.173231e+12   	  +3.629922e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.741546e-06   	  +4.722470e-06   	  -5.198766e-06   	  +8.363068e-06   
12  	  -2.240476e+14   	  +3.493031e+14   	  -1.088423e+14   	  +1.535635e+14   	  +2.490863e+14   	  +3.212760e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.426908e-06   	  +8.460838e-06   	  +2.636393e-06   	  +3.719624e-06   
13  	  -1.042698e+16   	  +1.392605e+16   	  +1.248660e+16   	  +1.413004e+16   	  +1.626767e+16   	  +1.404659e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.030751e-06   	  +4.047809e-06   	  -3.629396e-06   	  +4.107103e-06   
14  	  +1.945106e+20   	  +1.303296e+18   	  +1.973637e+18   	  +1.470544e+18   	  +1.945206e+20   	  +1.303314e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.784482e-04   	  +4.545867e-06   	  -6.884004e-06   	  +5.129222e-06   
15  	  -5.068544e+19   	  +9.524255e+19   	  -6.198989e+19   	  +5.797362e+19   	  +8.007347e+19   	  +7.515890e+19   	  +0.000000e+00   	  +0.000000e+00   	  +2.121470e-06   	  +3.986445e-06   	  +2.594630e-06   	  +2.426527e-06   

magnetic_center_x(um) 	-4.113
magnetic_center_y(um) 	-1.706


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.079648973246e-05	1.090922069125e-05	1.079676349036e-05	1.090326804842e-05	1.087252985599e-05	1.0924282833e-05	1.082147173292e-05	1.082749531633e-05	1.09788361442e-05	1.092974343919e-05
3.207995541743e-05	3.203437518096e-05	3.213582021999e-05	3.20128929161e-05	3.213520903955e-05	3.210592694813e-05	3.215124888811e-05	3.206223846064e-05	3.2083633414e-05	3.21010920743e-05
5.313282599673e-05	5.300638440531e-05	5.311639324646e-05	5.309324478731e-05	5.300501652528e-05	5.299046097207e-05	5.30439283466e-05	5.308480831445e-05	5.302665158524e-05	5.302012868924e-05
7.31800973881e-05	7.335108239204e-05	7.317829295062e-05	7.32689150027e-05	7.328826904995e-05	7.329491927521e-05	7.32319385861e-05	7.330530206673e-05	7.327881758101e-05	7.326333434321e-05
9.308976586908e-05	9.31365575525e-05	9.318378579337e-05	9.31438698899e-05	9.314560884377e-05	9.313569171354e-05	9.31966205826e-05	9.31658942136e-05	9.30928872549e-05	9.318007505499e-05
0.0001119638909586	0.0001118844083976	0.0001118852669606	0.0001119400621974	0.0001118791769841	0.000111977213237	0.0001119174412452	0.0001119161606766	0.0001119403605117	0.000111902016215
0.000128469459014	0.000128427403979	0.0001284365716856	0.0001284607569687	0.0001285056496272	0.0001284432946704	0.0001284229801968	0.0001283755264012	0.0001285189500777	0.0001284508762183
0.0001441350323148	0.0001440986379748	0.0001441024942324	0.0001440449705115	0.000144049685332	0.000144087272929	0.0001441047206754	0.0001440971100237	0.0001440078340238	0.0001440137857571
0.0001578822993906	0.0001579419913469	0.0001578934461577	0.0001579580566613	0.0001578914379934	0.0001579128875164	0.0001578866213094	0.0001579966774443	0.0001578169030836	0.0001579634117661
0.0001705422182567	0.0001705819158815	0.0001705740723992	0.0001705945905996	0.0001706013135845	0.0001706246839603	0.0001705601753201	0.0001705794420559	0.0001707293122308	0.0001706249313429
0.0001808777597034	0.000180824616109	0.0001809223613236	0.0001808359957067	0.0001808200759115	0.000180779126822	0.000180892937351	0.0001808023371268	0.0001808187080314	0.0001807398075471
0.0001897063048091	0.0001897261245176	0.0001896651519928	0.0001897469192045	0.0001897528127301	0.0001897437614389	0.000189613623661	0.000189752317965	0.0001897408365039	0.0001897126494441
0.0001982636604225	0.0001982831017813	0.0001982043904718	0.0001982092653634	0.0001982046815101	0.0001981758105103	0.0001982658286579	0.0001982636604225	0.000198222551262	0.0001982289977605
0.0002026094589382	0.000202624432859	0.0002026242873399	0.0002026331494562	0.0002026425499935	0.0002027283626376	0.0002026947913691	0.0002025377034442	0.0002025340654654	0.0002026811998803
0.0002041100669885	0.0002041310362983	0.000204203708563	0.0002041364496108	0.0002041146799456	0.0002040765393758	0.0002040992112597	0.0002041896805167	0.0002042583510047	0.0002042007399723
0.0002039060200332	0.0002038797538262	0.0002038665115833	0.0002038821694441	0.0002039462415269	0.0002038101083599	0.0002039152168436	0.0002038069214905	0.0002038605452981	0.0002037909580395
0.0002029226452578	0.0002029369934462	0.0002029080060311	0.0002028956951108	0.0002028893795796	0.0002029361930909	0.0002028842282016	0.0002030207106145	0.000202887764317	0.0002029193710769
0.000198196459678	0.000198253444978	0.0001982574613066	0.0001983071560971	0.0001982286776183	0.0001983022666536	0.0001983119145734	0.0001982989924727	0.0001982586982194	0.0001982950052479
0.0001898570772028	0.0001898322516354	0.0001898331101984	0.0001898435002659	0.0001898975751828	0.0001899037888506	0.0001898406189866	0.0001897149195429	0.0001897879119497	0.0001898415066535
0.000180814313353	0.0001808600791264	0.0001808634260669	0.0001808232918847	0.000180821531103	0.0001808037777664	0.000180827017175	0.0001808678352972	0.0001809176756069	0.0001808092347346
0.0001701899745967	0.0001701891305856	0.0001701582368696	0.0001701579894871	0.0001701665314613	0.0001701795117697	0.0001702198205749	0.0001702163281152	0.00017012761964	0.0001701616711216
0.0001584666897543	0.0001583814446349	0.0001584355923114	0.0001584968704265	0.0001584290439496	0.0001584441633895	0.0001583355333423	0.0001584235433256	0.0001584460842423	0.0001584242709214
0.0001442065113224	0.000144243662362	0.0001442667416995	0.0001442106586182	0.0001442771608708	0.000144231307786	0.0001442819775548	0.0001442327338737	0.000144301680848	0.0001444085355615
0.0001285889593419	0.0001285408507101	0.0001285248581553	0.0001285500184167	0.0001285771286348	0.000128593921545	0.0001286070328206	0.0001286091137445	0.0001285263278987	0.0001284419558942
0.0001118371219491	0.0001119387088693	0.0001118810396292	0.0001118942600442	0.00011189532961	0.0001117874126066	0.0001117218125728	0.0001118178915931	0.0001119378139265	0.0001118302025134
9.321144898422e-05	9.320873505203e-05	9.320325625595e-05	9.309583401773e-05	9.31655158638e-05	9.319460514234e-05	9.331492765341e-05	9.320432582172e-05	9.312105976278e-05	9.319957462139e-05
7.361185998889e-05	7.356004061876e-05	7.354669651249e-05	7.364820339717e-05	7.358592119999e-05	7.359255687334e-05	7.350860687438e-05	7.354308763752e-05	7.358581206063e-05	7.35346620786e-05
5.295531809679e-05	5.307716855896e-05	5.308703475748e-05	5.307527680998e-05	5.303915168042e-05	5.301959026838e-05	5.298916221363e-05	5.30528377567e-05	5.309544212651e-05	5.320606942405e-05
3.228501009289e-05	3.227963679819e-05	3.223853127565e-05	3.218514029868e-05	3.224109241273e-05	3.227972774766e-05	3.234661926399e-05	3.217916673748e-05	3.223030216759e-05	3.227402703487e-05
1.099186101783e-05	1.103397153202e-05	1.10033843157e-05	1.110750235966e-05	1.105214232666e-05	1.098618668038e-05	1.100604094972e-05	1.107472144213e-05	1.099638484447e-05	1.094610433938e-05
-1.032836280501e-05	-1.036074627336e-05	-1.029187205859e-05	-1.039185372065e-05	-1.031207830238e-05	-1.035110653902e-05	-1.031557894748e-05	-1.026088921208e-05	-1.029613758874e-05	-1.038390564645e-05
-3.158603794873e-05	-3.164937152178e-05	-3.170284981024e-05	-3.168654802721e-05	-3.167083195876e-05	-3.163388828398e-05	-3.156324964948e-05	-3.16885234497e-05	-3.172923970851e-05	-3.160674896208e-05
-5.277362288325e-05	-5.267962114885e-05	-5.262560443953e-05	-5.259180397843e-05	-5.26985822944e-05	-5.265104482532e-05	-5.275198782329e-05	-5.264251376502e-05	-5.269095345284e-05	-5.267582673696e-05
-7.319210999412e-05	-7.315761467908e-05	-7.320738222916e-05	-7.32296393835e-05	-7.32277330826e-05	-7.31835316401e-05	-7.321203884203e-05	-7.316625851672e-05	-7.318947609747e-05	-7.314206595765e-05
-9.249032154912e-05	-9.259243961424e-05	-9.253682219423e-05	-9.256279008696e-05	-9.251565643353e-05	-9.250104631064e-05	-9.245023829862e-05	-9.258649515687e-05	-9.24847117858e-05	-9.259472426493e-05
