########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1985
file                           	Q14-015_Q_BOA_002.0A_180410_155418.dat
date                           	10/04/2018
hour                           	15:54:18
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995450e+00
main_coil_current_std(A)       	+2.163696e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.285323e-06   	  +2.681050e-07   	  +2.395944e-06   	  +3.387957e-07   	  +6.726503e-06   	  +2.780710e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.470353e-03   	  +2.333423e-04   	  -2.085288e-03   	  +2.948665e-04   
2   	  -9.574835e-02   	  +9.318486e-06   	  +9.396761e-05   	  +1.710461e-05   	  +9.574840e-02   	  +9.318497e-06   	  -4.907008e-04   	  +8.932055e-05   	  +1.000000e+00   	  +1.376351e-04   	  -9.814021e-04   	  +1.786413e-04   
3   	  -3.866977e-03   	  +7.989664e-04   	  +2.736229e-04   	  +1.013156e-03   	  +3.876645e-03   	  +8.001756e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.846420e-04   	  +1.001333e-04   	  -3.429086e-05   	  +1.269773e-04   
4   	  +5.230580e-02   	  +4.590136e-02   	  -7.380106e-03   	  +7.845738e-02   	  +5.282388e-02   	  +4.675426e-02   	  +0.000000e+00   	  +0.000000e+00   	  -7.866518e-05   	  +6.903300e-05   	  +1.110034e-05   	  +1.179954e-04   
5   	  -5.846571e-01   	  +2.467392e+00   	  +6.837022e-01   	  +4.939821e+00   	  +8.995959e-01   	  +4.082447e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.055095e-05   	  +4.452979e-05   	  -1.233856e-05   	  +8.915048e-05   
6   	  -2.016728e+03   	  +1.601601e+02   	  -2.924058e+02   	  +5.286620e+02   	  +2.037815e+03   	  +1.757200e+02   	  +0.000000e+00   	  +0.000000e+00   	  +4.367579e-04   	  +3.468554e-05   	  +6.332519e-05   	  +1.144911e-04   
7   	  +2.369224e+04   	  +2.832418e+04   	  -2.798787e+03   	  +3.796615e+04   	  +2.385697e+04   	  +2.847904e+04   	  +0.000000e+00   	  +0.000000e+00   	  -6.157061e-05   	  +7.360923e-05   	  +7.275154e-06   	  +9.866690e-05   
8   	  +2.029620e+05   	  +2.216593e+06   	  -1.585372e+06   	  +3.152991e+06   	  +1.598311e+06   	  +3.140107e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.329044e-06   	  +6.912612e-05   	  +4.944264e-05   	  +9.832837e-05   
9   	  +1.067613e+07   	  +1.341128e+08   	  -1.908190e+07   	  +1.829311e+08   	  +2.186547e+07   	  +1.725512e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.997316e-06   	  +5.018890e-05   	  +7.142486e-06   	  +6.845813e-05   
10  	  -3.181194e+11   	  +1.221230e+10   	  -6.613466e+09   	  +1.942630e+10   	  +3.181882e+11   	  +1.221633e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.428593e-03   	  +5.484253e-05   	  +2.970005e-05   	  +8.723863e-05   
11  	  -1.803169e+11   	  +1.515215e+12   	  -9.141589e+10   	  +1.419697e+12   	  +2.021659e+11   	  +1.496180e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.719528e-06   	  +8.165337e-05   	  +4.927428e-06   	  +7.650599e-05   
12  	  -6.291055e+12   	  +5.873916e+13   	  -6.825702e+12   	  +1.284782e+14   	  +9.282649e+12   	  +1.025172e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.067871e-06   	  +3.798472e-05   	  +4.415633e-06   	  +8.308270e-05   
13  	  +3.154618e+15   	  +7.585071e+15   	  -4.747916e+15   	  +7.876337e+15   	  +5.700379e+15   	  +7.788292e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.448267e-05   	  +5.886024e-05   	  +3.684615e-05   	  +6.112047e-05   
14  	  +6.970541e+18   	  +6.797676e+17   	  -1.075959e+17   	  +8.107057e+17   	  +6.971371e+18   	  +6.798018e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.491001e-04   	  +6.330009e-05   	  +1.001989e-05   	  +7.549304e-05   
15  	  +2.783683e+17   	  +5.112703e+19   	  +5.599524e+18   	  +6.534137e+19   	  +5.606439e+18   	  +6.531013e+19   	  +0.000000e+00   	  +0.000000e+00   	  -3.106112e-07   	  +5.713147e-05   	  -6.254944e-06   	  +7.301517e-05   

magnetic_center_x(um) 	-65.644
magnetic_center_y(um) 	-25.023


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.629773222106e-07	6.445841336244e-07	6.307680564532e-07	7.360051199612e-07	6.891812631693e-07	7.362391443166e-07	6.512954087157e-07	6.859329459985e-07	6.114242410149e-07	6.785120376662e-07
1.38825294016e-06	1.495843434896e-06	1.493328909419e-06	1.476385591559e-06	1.444970166631e-06	1.463963485548e-06	1.485283860347e-06	1.474096734455e-06	1.486268502049e-06	1.419106979483e-06
2.239406740046e-06	2.250300667583e-06	2.226421884188e-06	2.219981979579e-06	2.251148771393e-06	2.228828634543e-06	2.184616050727e-06	2.207776788055e-06	2.25221015171e-06	2.276570967297e-06
3.02825583276e-06	2.951498572656e-06	3.005123971889e-06	2.989179847646e-06	3.029413392142e-06	3.027093498531e-06	3.066814542763e-06	3.010071395693e-06	2.998499667228e-06	2.977721578645e-06
3.716335413628e-06	3.780586212088e-06	3.764615939872e-06	3.782967041843e-06	3.720812401298e-06	3.728072215381e-06	3.65638970834e-06	3.78302934223e-06	3.773775688387e-06	3.723003601408e-06
4.389785772219e-06	4.426929535839e-06	4.452625034901e-06	4.42947157353e-06	4.468482984521e-06	4.441276360012e-06	4.515705313679e-06	4.392355094751e-06	4.372872353997e-06	4.465644906304e-06
5.179629170016e-06	5.022360710427e-06	5.025506197853e-06	5.050020718045e-06	5.067267920822e-06	5.089863407193e-06	5.029576641391e-06	5.105107447889e-06	5.092376795801e-06	5.045844318374e-06
5.577267074841e-06	5.696073003492e-06	5.660117494699e-06	5.651170795318e-06	5.615362624667e-06	5.612143013423e-06	5.670093742083e-06	5.6351236708e-06	5.632214197249e-06	5.647214948112e-06
6.211656909727e-06	6.122023478383e-06	6.171748282213e-06	6.183742243593e-06	6.192962700879e-06	6.190131443873e-06	6.179392585182e-06	6.151500656415e-06	6.192996806931e-06	6.175745511428e-06
6.621635293413e-06	6.689313977404e-06	6.638925242441e-06	6.618017778237e-06	6.626378763031e-06	6.636713806074e-06	6.617822236876e-06	6.640329957008e-06	6.629739345954e-06	6.618408406212e-06
6.978897999943e-06	6.979427780607e-06	7.019205440884e-06	7.037933301035e-06	7.001802714512e-06	7.026872026472e-06	7.02884472048e-06	6.998825028859e-06	7.025638751657e-06	7.023031230347e-06
7.357950380538e-06	7.36104493626e-06	7.365352757915e-06	7.307703072001e-06	7.363507393165e-06	7.353965429502e-06	7.336127055169e-06	7.353534329013e-06	7.332371296798e-06	7.344106052187e-06
7.676689165237e-06	7.666591955058e-06	7.641910997336e-06	7.658522008569e-06	7.662557436561e-06	7.655145054741e-06	7.665042176086e-06	7.674542757741e-06	7.650147381355e-06	7.657992682653e-06
7.801694664522e-06	7.823795385775e-06	7.833379640942e-06	7.843442290323e-06	7.812315743649e-06	7.825283319107e-06	7.817859113857e-06	7.809944690962e-06	7.822095540178e-06	7.81925064075e-06
7.890705091995e-06	7.871963134676e-06	7.879707482061e-06	7.878613359935e-06	7.881358214945e-06	7.88753550296e-06	7.890176675573e-06	7.887515494076e-06	7.882418685767e-06	7.879197255534e-06
7.858650860726e-06	7.869257387938e-06	7.863362043281e-06	7.867302883824e-06	7.858247045078e-06	7.86263262853e-06	7.861962330935e-06	7.854408977437e-06	7.859054676373e-06	7.86476812209e-06
7.845048457966e-06	7.830035428924e-06	7.849977009755e-06	7.834543794161e-06	7.83399809734e-06	7.846434527892e-06	7.833045856387e-06	7.842115337553e-06	7.825450666132e-06	7.826866749383e-06
7.644457582501e-06	7.673667823838e-06	7.636207556061e-06	7.660706614843e-06	7.663284122827e-06	7.65235745348e-06	7.647347047168e-06	7.64932428865e-06	7.653496140847e-06	7.670369086554e-06
7.334074325627e-06	7.336468115682e-06	7.354966783168e-06	7.331152573897e-06	7.336304861383e-06	7.342498520302e-06	7.358327366092e-06	7.346486654569e-06	7.356452442764e-06	7.351780368481e-06
7.025296781649e-06	7.021414603514e-06	7.030323558865e-06	7.030324923107e-06	7.012987680355e-06	7.027858828224e-06	7.006743089732e-06	7.024557817203e-06	6.999367997196e-06	6.982721515669e-06
6.590459179279e-06	6.578449301742e-06	6.59711258777e-06	6.614262474613e-06	6.616620794375e-06	6.601177119592e-06	6.621501597692e-06	6.599061634915e-06	6.631578798988e-06	6.628536084463e-06
6.162759291328e-06	6.200973530213e-06	6.174907866807e-06	6.162805220811e-06	6.194439720275e-06	6.18640524408e-06	6.168879281176e-06	6.166738785396e-06	6.150387889647e-06	6.15122507952e-06
5.694137144019e-06	5.669159236277e-06	5.674286057911e-06	5.640325070999e-06	5.633025466523e-06	5.634139597532e-06	5.621920990961e-06	5.657119800162e-06	5.618657723971e-06	5.692034392268e-06
5.002428224543e-06	5.038997642259e-06	5.053674158262e-06	5.094581865706e-06	5.060144758318e-06	5.100037469674e-06	5.09562823936e-06	5.011239409214e-06	5.104333013151e-06	5.027897259424e-06
4.530958449322e-06	4.450094365893e-06	4.38148754256e-06	4.381435701362e-06	4.44484385298e-06	4.390019512357e-06	4.369630005385e-06	4.496889232541e-06	4.432444711711e-06	4.430512035469e-06
3.615702780735e-06	3.70447082787e-06	3.772861873585e-06	3.781960685956e-06	3.724535190486e-06	3.768288252104e-06	3.802791525231e-06	3.682376018332e-06	3.718639618455e-06	3.767609769056e-06
3.005769713127e-06	2.986931349369e-06	3.015345100721e-06	3.003301344506e-06	2.949680038e-06	2.981483021358e-06	2.958910499729e-06	2.960102392535e-06	2.976870973725e-06	2.966054807985e-06
2.318936367374e-06	2.348328735025e-06	2.203947587986e-06	2.199700702477e-06	2.254436822113e-06	2.250578063467e-06	2.251607838843e-06	2.295523700013e-06	2.20884362534e-06	2.272657184221e-06
1.41439250001e-06	1.356064217362e-06	1.434202772543e-06	1.476193915551e-06	1.47807884332e-06	1.423654680366e-06	1.428403834325e-06	1.439749325982e-06	1.495998503742e-06	1.431613213754e-06
7.185479944383e-07	6.481532750513e-07	6.973635890972e-07	6.450629825849e-07	5.917619887441e-07	7.292916279766e-07	6.527787945743e-07	6.016766747052e-07	6.59855743379e-07	6.15135093085e-07
-2.624228727655e-07	-1.127877027329e-07	-1.915900611493e-07	-1.530429756258e-07	-1.312941719789e-07	-2.19775813548e-07	-7.210398678126e-08	-1.459848419927e-07	-1.709923793669e-07	-9.043024107314e-08
