########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1992
file                           	Q14-015_Q_BOA_070.0A_180410_155708.dat
date                           	10/04/2018
hour                           	15:57:08
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999425e+01
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.326186e-06   	  +2.244152e-07   	  +5.640802e-06   	  +3.397439e-07   	  +1.005704e-05   	  +2.661399e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.759262e-04   	  +7.437025e-06   	  -1.869338e-04   	  +1.125897e-05   
2   	  -2.514617e+00   	  +1.588638e-05   	  +1.693476e-03   	  +1.473951e-05   	  +2.514618e+00   	  +1.588638e-05   	  -3.367263e-04   	  +2.930766e-06   	  +1.000000e+00   	  +8.934453e-06   	  -6.734527e-04   	  +5.861535e-06   
3   	  -5.361937e-02   	  +6.950708e-04   	  -1.352762e-02   	  +1.277421e-03   	  +5.529949e-02   	  +7.428741e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.558769e-04   	  +3.316946e-06   	  +6.455512e-05   	  +6.095980e-06   
4   	  -1.089141e-01   	  +6.385678e-02   	  +5.748059e-01   	  +1.366116e-01   	  +5.850334e-01   	  +1.347488e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.236982e-06   	  +3.656770e-06   	  -3.291638e-05   	  +7.823089e-06   
5   	  -3.402092e+01   	  +5.901265e+00   	  +2.786652e+01   	  +6.733677e+00   	  +4.397688e+01   	  +6.248840e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.337857e-05   	  +4.055244e-06   	  -1.914937e-05   	  +4.627263e-06   
6   	  +4.819915e+04   	  +9.110658e+02   	  -4.166485e+03   	  +4.682831e+02   	  +4.837890e+04   	  +9.085763e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.974592e-04   	  +7.512818e-06   	  +3.435761e-05   	  +3.861550e-06   
7   	  -7.060178e+04   	  +4.123688e+04   	  -1.178299e+04   	  +4.841489e+04   	  +7.157828e+04   	  +4.144778e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.986341e-06   	  +4.080564e-06   	  +1.165976e-06   	  +4.790858e-06   
8   	  -9.614120e+05   	  +3.869129e+06   	  -4.008238e+06   	  +4.343129e+06   	  +4.121927e+06   	  +4.318681e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.141643e-06   	  +4.594401e-06   	  +4.759586e-06   	  +5.157252e-06   
9   	  +7.941198e+08   	  +2.685957e+08   	  -2.853974e+08   	  +4.438314e+08   	  +8.438471e+08   	  +2.939794e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.131574e-05   	  +3.827331e-06   	  +4.066724e-06   	  +6.324335e-06   
10  	  -9.018724e+12   	  +3.106316e+10   	  +9.404977e+10   	  +1.577948e+10   	  +9.019215e+12   	  +3.106190e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.542138e-03   	  +5.311589e-06   	  -1.608184e-05   	  +2.698179e-06   
11  	  +3.408832e+12   	  +2.214212e+12   	  -6.848408e+10   	  +2.706106e+12   	  +3.409520e+12   	  +2.214432e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.994643e-06   	  +4.543374e-06   	  +1.405179e-07   	  +5.552699e-06   
12  	  -1.849337e+14   	  +1.371708e+14   	  -7.074866e+13   	  +1.877200e+14   	  +1.980047e+14   	  +1.446117e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.553622e-06   	  +3.377554e-06   	  +1.742048e-06   	  +4.622226e-06   
13  	  -9.897962e+15   	  +2.275648e+16   	  +1.109720e+16   	  +1.199708e+16   	  +1.487002e+16   	  +1.759558e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.924614e-06   	  +6.723987e-06   	  -3.278951e-06   	  +3.544846e-06   
14  	  +1.907068e+20   	  +1.054323e+18   	  +1.415133e+18   	  +1.425250e+18   	  +1.907121e+20   	  +1.054347e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.761908e-04   	  +3.738324e-06   	  -5.017648e-06   	  +5.053523e-06   
15  	  -3.114595e+19   	  +1.228375e+20   	  -6.883318e+19   	  +1.089850e+20   	  +7.555182e+19   	  +1.114607e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.325229e-06   	  +5.226550e-06   	  +2.928741e-06   	  +4.637149e-06   

magnetic_center_x(um) 	-3.311
magnetic_center_y(um) 	-2.243


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.071637689165e-05	1.057521876646e-05	1.066314143827e-05	1.068159508577e-05	1.064983098331e-05	1.079118646885e-05	1.062875435309e-05	1.061794591806e-05	1.068400888471e-05	1.066868844646e-05
3.151843702653e-05	3.170827403665e-05	3.161534914398e-05	3.176010795869e-05	3.163023939123e-05	3.156688399031e-05	3.158104300383e-05	3.169309638906e-05	3.162305074511e-05	3.161884160363e-05
5.218970181886e-05	5.219813829171e-05	5.214763950789e-05	5.199525912758e-05	5.223626794759e-05	5.219316881266e-05	5.214749762672e-05	5.216220233706e-05	5.217177022132e-05	5.212150790612e-05
7.205864676507e-05	7.196128717624e-05	7.212681521196e-05	7.208561146399e-05	7.200172694866e-05	7.202765846159e-05	7.206900772871e-05	7.191357872216e-05	7.199902756838e-05	7.206905866042e-05
9.168281394523e-05	9.16359203984e-05	9.156609303318e-05	9.172694990411e-05	9.160226181848e-05	9.159342880594e-05	9.167192911264e-05	9.165596566163e-05	9.162102651317e-05	9.167060488835e-05
0.000109945096483	0.0001100800800486	0.0001099908549804	0.0001099195433198	0.0001101309244405	0.0001101513335016	0.0001101061279769	0.0001100891313399	0.0001101027519326	0.0001100333174691
0.000126404396724	0.0001263762824237	0.0001264537859242	0.0001264929160243	0.000126294689835	0.000126351689687	0.0001263550802832	0.0001263475278392	0.0001263603917323	0.0001263827725779
0.0001418204774382	0.0001417952298652	0.0001417244639015	0.000141802142025	0.0001416960003553	0.0001417249441147	0.0001416632294422	0.0001417704479536	0.000141805052408	0.0001417794410372
0.0001552254107082	0.0001552785979584	0.0001553363981657	0.0001550985180074	0.0001553298789077	0.0001552914909553	0.0001553582696943	0.0001552807370899	0.0001552130124765	0.0001552278408781
0.0001679215929471	0.0001677765394561	0.000167826685356	0.0001679958077148	0.0001678306725807	0.0001678584812908	0.000167816557223	0.0001678558910498	0.0001678837434156	0.0001678750995779
0.0001778973528417	0.0001780238235369	0.0001778920413926	0.0001779504527804	0.0001779580197763	0.0001779499434633	0.000178004076588	0.0001779748999979	0.0001779571757652	0.0001778612786438
0.0001866118545877	0.0001866154780146	0.000186623467016	0.0001865099911811	0.0001866278471425	0.0001866207603598	0.0001865880039986	0.0001866003294708	0.0001866356324172	0.0001866449019872
0.0001950180885615	0.0001950683945324	0.0001951544109033	0.0001950747828232	0.0001950439618668	0.0001950061996467	0.000194968568394	0.0001950704318006	0.0001949923462234	0.0001951134763658
0.0001993375335587	0.0001992681645788	0.0001992076722672	0.0001993395999307	0.0001993134646909	0.0001993426703848	0.0001993788755499	0.0001992073375732	0.0001993519836105	0.0001992887846427
0.0002009124582401	0.0002008503506659	0.0002008711453527	0.0002009125601035	0.0002008859592024	0.0002009912277572	0.0002008338778978	0.0002009575109696	0.0002008635201491	0.000200925162062
0.0002006038703257	0.0002006719587371	0.0002006461436395	0.0002006079739658	0.0002006035647355	0.0002004823909374	0.0002006485738093	0.0002006322465604	0.0002006657014135	0.000200564507395
0.0001995798811549	0.0001995226630243	0.0001996139326366	0.0001995618804358	0.0001996319333557	0.0001997178042075	0.0001995353668462	0.0001995417842409	0.00019956183678	0.0001996485516429
0.0001950614532689	0.000195162880118	0.0001951133453986	0.0001951207959792	0.0001950214063982	0.0001949934958247	0.0001951155427378	0.0001951708254637	0.0001950694568222	0.0001951096055564
0.000186765784747	0.000186787408893	0.0001866659004008	0.0001867022801889	0.0001867736136774	0.0001867765677162	0.0001868240506155	0.0001866891107056	0.0001867626269814	0.0001866597740445
0.0001779500453267	0.0001778272853699	0.0001779610320227	0.0001779913145583	0.0001779957965482	0.0001780302700354	0.0001778877776815	0.0001779219310265	0.0001778446312528	0.0001779311423888
0.0001674113591434	0.0001674992672633	0.0001674684754107	0.0001673962833593	0.0001673973165452	0.0001671859936323	0.0001674480445217	0.0001675328530837	0.0001675773673924	0.0001674640225247
0.0001558876683703	0.0001556901697768	0.0001557587092975	0.0001557950308779	0.0001557799259899	0.0001559586962685	0.0001557346258778	0.0001556847419124	0.000155678804731	0.0001558088551974
0.0001418541651219	0.0001420682820026	0.000141954922583	0.0001419500767952	0.0001419969339622	0.0001418930914951	0.0001420658663847	0.0001420254557161	0.0001420156913809	0.0001419264735887
0.0001264538441319	0.0001264766906388	0.000126500352053	0.0001264398742933	0.0001264010934392	0.0001264329330297	0.0001263761223527	0.0001263890590053	0.0001264701568289	0.000126436483697
0.0001101000234485	0.0001099399160012	0.0001099374348996	0.0001101034431485	0.0001100053923437	0.0001101521411329	0.0001100470326492	0.0001099287983379	0.0001099067885661	0.0001101124362322
9.161990601569e-05	9.16626304388e-05	9.171087003779e-05	9.164791117655e-05	9.167967073154e-05	9.147822129307e-05	9.167179086944e-05	9.177859465126e-05	9.185809904011e-05	9.157330350718e-05
7.230343180709e-05	7.238639955176e-05	7.229008770082e-05	7.226334128063e-05	7.235790690174e-05	7.245537562994e-05	7.22167242202e-05	7.238551188493e-05	7.219193503261e-05	7.234770600917e-05
5.22521113453e-05	5.223001062404e-05	5.235165372142e-05	5.225009954302e-05	5.213583790464e-05	5.225932545727e-05	5.231879185885e-05	5.213219264988e-05	5.218254955253e-05	5.235143180471e-05
3.177141479682e-05	3.172913420713e-05	3.164929512423e-05	3.182524960721e-05	3.173455115757e-05	3.162927168887e-05	3.182186628692e-05	3.177969483659e-05	3.186879621353e-05	3.163568908349e-05
1.083621373255e-05	1.075470390788e-05	1.081472419173e-05	1.074560987036e-05	1.090744171961e-05	1.098798293242e-05	1.070928919944e-05	1.068918300007e-05	1.070704274753e-05	1.085359781428e-05
-1.020441231958e-05	-1.007883838611e-05	-1.01733212432e-05	-1.014256486087e-05	-1.017305658024e-05	-1.023182085191e-05	-1.011384483718e-05	-1.012357824948e-05	-1.002970930131e-05	-1.017145496007e-05
-3.111592741334e-05	-3.103023846052e-05	-3.097243825323e-05	-3.103837661911e-05	-3.116705920547e-05	-3.115782601526e-05	-3.108366581728e-05	-3.098941670032e-05	-3.114667197224e-05	-3.106045187451e-05
-5.170474105398e-05	-5.187907299842e-05	-5.190907540964e-05	-5.189127841732e-05	-5.170498843654e-05	-5.166387927602e-05	-5.181894812267e-05	-5.188776412979e-05	-5.186514681554e-05	-5.179587606108e-05
