########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2004
file                           	Q14-015_Q_BOA_008.0A_180410_160208.dat
date                           	10/04/2018
hour                           	16:02:08
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995650e+00
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.907466e-06   	  +1.652178e-07   	  +2.852610e-06   	  +1.923632e-07   	  +7.473317e-06   	  +1.694437e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.808674e-03   	  +4.326124e-05   	  -7.469365e-04   	  +5.036901e-05   
2   	  -3.182566e-01   	  +1.547716e-05   	  +2.338682e-04   	  +1.302550e-05   	  +3.182567e-01   	  +1.547716e-05   	  -3.674207e-04   	  +2.046383e-05   	  +1.000000e+00   	  +6.877470e-05   	  -7.348420e-04   	  +4.092769e-05   
3   	  -7.406289e-03   	  +1.011184e-03   	  -4.411391e-04   	  +1.308868e-03   	  +7.419415e-03   	  +1.012390e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.792563e-04   	  +3.812711e-05   	  +1.663372e-05   	  +4.935142e-05   
4   	  +3.014109e-02   	  +6.239620e-02   	  +9.547757e-02   	  +1.107920e-01   	  +1.001222e-01   	  +1.073092e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.363810e-05   	  +2.823210e-05   	  -4.319967e-05   	  +5.012950e-05   
5   	  +3.882007e+00   	  +7.646734e+00   	  +2.712056e+00   	  +8.741447e+00   	  +4.735528e+00   	  +8.022269e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.107720e-05   	  +4.151856e-05   	  -1.472530e-05   	  +4.746239e-05   
6   	  +8.827381e+02   	  +9.061748e+02   	  -7.210457e+02   	  +5.928802e+02   	  +1.139795e+03   	  +7.957404e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.751614e-05   	  +5.904179e-05   	  +4.697938e-05   	  +3.862909e-05   
7   	  -1.306764e+04   	  +4.351486e+04   	  -1.771880e+04   	  +6.968167e+04   	  +2.201634e+04   	  +6.174177e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.021703e-05   	  +3.402252e-05   	  +1.385460e-05   	  +5.448128e-05   
8   	  -1.881509e+05   	  +4.856968e+06   	  -1.404842e+06   	  +6.132151e+06   	  +1.417385e+06   	  +6.111984e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.765579e-06   	  +4.556960e-05   	  +1.318177e-05   	  +5.753378e-05   
9   	  +9.005530e+07   	  +5.056469e+08   	  +7.940445e+07   	  +3.100003e+08   	  +1.200626e+08   	  +4.311378e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.013855e-05   	  +5.692966e-05   	  -8.940463e-06   	  +3.490224e-05   
10  	  -1.115702e+12   	  +2.697101e+10   	  +1.259369e+10   	  +4.373374e+10   	  +1.115773e+12   	  +2.697381e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.507374e-03   	  +3.643935e-05   	  -1.701536e-05   	  +5.908661e-05   
11  	  +7.180390e+10   	  +4.135429e+12   	  -6.887261e+11   	  +4.780236e+12   	  +6.924590e+11   	  +4.773766e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.163520e-06   	  +6.704623e-05   	  +1.116705e-05   	  +7.750025e-05   
12  	  +3.339752e+13   	  +3.322504e+14   	  -6.228807e+12   	  +3.876093e+14   	  +3.397341e+13   	  +3.342602e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.497204e-06   	  +6.463988e-05   	  +1.213601e-06   	  +7.541004e-05   
13  	  -5.501700e+14   	  +3.156873e+16   	  +3.413333e+15   	  +2.344559e+16   	  +3.457388e+15   	  +2.368568e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.284123e-06   	  +7.370100e-05   	  -7.969437e-06   	  +5.473654e-05   
14  	  +2.360096e+19   	  +1.299126e+18   	  +3.811926e+17   	  +2.562318e+18   	  +2.360404e+19   	  +1.299615e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.611915e-04   	  +3.639560e-05   	  -1.067931e-05   	  +7.178449e-05   
15  	  +1.192937e+19   	  +1.141332e+20   	  -1.942866e+19   	  +2.339600e+20   	  +2.279874e+19   	  +2.081282e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.010147e-06   	  +3.836992e-05   	  +6.530992e-06   	  +7.865390e-05   

magnetic_center_x(um) 	-21.704
magnetic_center_y(um) 	-8.963


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.70889745732e-06	1.603817850082e-06	1.633928150113e-06	1.532169449092e-06	1.655926666899e-06	1.40554675454e-06	1.714092832117e-06	1.629635448808e-06	1.582637651154e-06	1.734730403768e-06
4.121502115595e-06	4.149675987719e-06	4.086156423e-06	4.379915935715e-06	4.274154434825e-06	4.411464942677e-06	4.232837909512e-06	4.154307589488e-06	4.331322543294e-06	4.092521976418e-06
6.798654339946e-06	6.926726200618e-06	7.0369351306e-06	6.61663534629e-06	6.754008609278e-06	6.641349045822e-06	6.78761762174e-06	6.902311270096e-06	6.697201115458e-06	6.85134637024e-06
9.408227015228e-06	9.314361705037e-06	9.197198778566e-06	9.539807251713e-06	9.334841706732e-06	9.610437700758e-06	9.267577297578e-06	9.310453606304e-06	9.392134415975e-06	9.456961379328e-06
1.175329634862e-05	1.191886713059e-05	1.202917246701e-05	1.181050993182e-05	1.186364443129e-05	1.166734455182e-05	1.191895353259e-05	1.181974221254e-05	1.183984568343e-05	1.17360295917e-05
1.420579610567e-05	1.405860621162e-05	1.40825559356e-05	1.417189378117e-05	1.407126819686e-05	1.42193857755e-05	1.418378815288e-05	1.415449514752e-05	1.408137995895e-05	1.420172702638e-05
1.617316229385e-05	1.634523869143e-05	1.624806282052e-05	1.627857454878e-05	1.624007927603e-05	1.61585976457e-05	1.616186273168e-05	1.623918797122e-05	1.629941471037e-05	1.625777622394e-05
1.826311563491e-05	1.809187051549e-05	1.804440398701e-05	1.801090184017e-05	1.824225546443e-05	1.825493382057e-05	1.805786814657e-05	1.820928991947e-05	1.822074227675e-05	1.808978231566e-05
1.975267878151e-05	1.988997064473e-05	2.001342181757e-05	2.002434484893e-05	1.991944191104e-05	1.980043089134e-05	1.994857302634e-05	1.976974817808e-05	1.979452281375e-05	1.99222995434e-05
2.156576010748e-05	2.141953154933e-05	2.135893373634e-05	2.140138713003e-05	2.140712604159e-05	2.154698086088e-05	2.153061177523e-05	2.154055437131e-05	2.1519150323e-05	2.146783117496e-05
2.273947575304e-05	2.277835119457e-05	2.282635796291e-05	2.276061786688e-05	2.275539736729e-05	2.267182753712e-05	2.269405013067e-05	2.262634734507e-05	2.273049722135e-05	2.268116440973e-05
2.378782301093e-05	2.380905061727e-05	2.375838448643e-05	2.383946957707e-05	2.381426020293e-05	2.382943057455e-05	2.381762533332e-05	2.390283771092e-05	2.380518708378e-05	2.386008600297e-05
2.493548709026e-05	2.490049882908e-05	2.494700129319e-05	2.48528776865e-05	2.486226003384e-05	2.492845305824e-05	2.49101613008e-05	2.485950062692e-05	2.493107604096e-05	2.489205144229e-05
2.541680987633e-05	2.544225935708e-05	2.541279354773e-05	2.545212009863e-05	2.545304960222e-05	2.542831134633e-05	2.544732706156e-05	2.543773371144e-05	2.5415836717e-05	2.54026017501e-05
2.561907604104e-05	2.56115636148e-05	2.561941437307e-05	2.562256486272e-05	2.562374174886e-05	2.562566442066e-05	2.561779365351e-05	2.561301880633e-05	2.562960253272e-05	2.563622183516e-05
2.557821244409e-05	2.559384665801e-05	2.559565655247e-05	2.558061714808e-05	2.558244159445e-05	2.559977474448e-05	2.557913103374e-05	2.558982851042e-05	2.558438791311e-05	2.558224150562e-05
2.550199496909e-05	2.546989162511e-05	2.546330870246e-05	2.548886550358e-05	2.548603697505e-05	2.544819835748e-05	2.548369047872e-05	2.544827293605e-05	2.548167503846e-05	2.547932672314e-05
2.483404387021e-05	2.491311715858e-05	2.490982296877e-05	2.489386861271e-05	2.485679578967e-05	2.494239379303e-05	2.4842664061e-05	2.493449392205e-05	2.487364508852e-05	2.486749508535e-05
2.387152198935e-05	2.386198320892e-05	2.37880012719e-05	2.38578140852e-05	2.386219603068e-05	2.376725205977e-05	2.389162909822e-05	2.381187005085e-05	2.389812652837e-05	2.387633139733e-05
2.2778793209e-05	2.271239645779e-05	2.281531487824e-05	2.276929262734e-05	2.27907057706e-05	2.279913314851e-05	2.274901453347e-05	2.270102777402e-05	2.269469950988e-05	2.274067082908e-05
2.130502798536e-05	2.136921466445e-05	2.130542634404e-05	2.13200764847e-05	2.137055162166e-05	2.134747774107e-05	2.147899249394e-05	2.150973341486e-05	2.147457962565e-05	2.136059629265e-05
2.005620262935e-05	1.993834666791e-05	2.000717722694e-05	2.00508038688e-05	1.988123040064e-05	1.998681909754e-05	1.980485831155e-05	1.981943023566e-05	1.99256974156e-05	1.997912659135e-05
1.808607703424e-05	1.815528594307e-05	1.818332384573e-05	1.814453935367e-05	1.82827716344e-05	1.826555126172e-05	1.821084879339e-05	1.823744787544e-05	1.80955084943e-05	1.821868863772e-05
1.627712663321e-05	1.630937913433e-05	1.629268263059e-05	1.611855986994e-05	1.613056156202e-05	1.611422885617e-05	1.632633211557e-05	1.620237890165e-05	1.633761894482e-05	1.614058601263e-05
1.419794989488e-05	1.413033714925e-05	1.402940233675e-05	1.429103485862e-05	1.410054210282e-05	1.424750280421e-05	1.41842474477e-05	1.407706622558e-05	1.406631236023e-05	1.424075435352e-05
1.170010727947e-05	1.186278768728e-05	1.189509293908e-05	1.172508018499e-05	1.198890458909e-05	1.166244692286e-05	1.161584805232e-05	1.194188826048e-05	1.192299896502e-05	1.181510742754e-05
9.509165465715e-06	9.378469258081e-06	9.266666893382e-06	9.428194971406e-06	9.371403393743e-06	9.481089364272e-06	9.419924936083e-06	9.265579137718e-06	9.309625966125e-06	9.291981768911e-06
6.801979452575e-06	6.78966716805e-06	7.019556505838e-06	6.793296506657e-06	6.704695806548e-06	6.843358733022e-06	6.902553195687e-06	6.814891094109e-06	6.733740065101e-06	6.950951501494e-06
4.135687049711e-06	4.175818958174e-06	3.99392502004e-06	4.132307367399e-06	4.293003257771e-06	4.231517323205e-06	4.254295618011e-06	4.344054104877e-06	4.388437901071e-06	4.204368906358e-06
1.679193132986e-06	1.551177319925e-06	1.721418698253e-06	1.752579237291e-06	1.649961632211e-06	1.721316834846e-06	1.414854523318e-06	1.475402200413e-06	1.433796001038e-06	1.534438410999e-06
-1.117984425036e-06	-9.771378017831e-07	-1.183982476505e-06	-1.231400801771e-06	-1.226362883244e-06	-1.31559863803e-06	-9.854250038188e-07	-1.001663008537e-06	-8.742504746806e-07	-9.790993544811e-07
