########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3174
file                           	Q14-050_Q_BOA_002.0A_180425_124435.dat
date                           	25/04/2018
hour                           	12:44:35
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.38
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995500e+00
main_coil_current_std(A)       	+1.762176e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.511720e-06   	  +2.484923e-07   	  +1.181604e-06   	  +3.496635e-07   	  +4.663883e-06   	  +2.561889e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.003318e-03   	  +2.204912e-04   	  -1.048446e-03   	  +3.102615e-04   
2   	  -9.391635e-02   	  +1.002206e-05   	  +8.100020e-05   	  +2.645483e-05   	  +9.391638e-02   	  +1.002208e-05   	  -4.312358e-04   	  +1.408424e-04   	  +1.000000e+00   	  +1.509144e-04   	  -8.624569e-04   	  +2.816851e-04   
3   	  -1.610675e-03   	  +6.531153e-04   	  +4.795053e-03   	  +2.329314e-03   	  +5.058341e-03   	  +2.217845e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.057980e-04   	  +8.345069e-05   	  -6.126709e-04   	  +2.976241e-04   
4   	  +7.468052e-02   	  +4.249525e-02   	  -4.214341e-02   	  +1.523575e-01   	  +8.575108e-02   	  +8.352470e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.145062e-04   	  +6.515710e-05   	  +6.462428e-05   	  +2.336065e-04   
5   	  +4.995976e+00   	  +4.065237e+00   	  -2.422383e+00   	  +1.269024e+01   	  +5.552271e+00   	  +6.635829e+00   	  +0.000000e+00   	  +0.000000e+00   	  -9.192697e-05   	  +7.479773e-05   	  +4.457811e-05   	  +2.334922e-04   
6   	  -1.720041e+03   	  +3.886915e+02   	  -5.031589e+02   	  +9.104405e+02   	  +1.792124e+03   	  +4.522295e+02   	  +0.000000e+00   	  +0.000000e+00   	  +3.797685e-04   	  +8.582006e-05   	  +1.110983e-04   	  +2.010182e-04   
7   	  +6.030343e+03   	  +4.173555e+04   	  -1.690097e+04   	  +7.368610e+04   	  +1.794457e+04   	  +7.080375e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.598448e-05   	  +1.105786e-04   	  +4.478831e-05   	  +1.952318e-04   
8   	  -1.793447e+06   	  +3.472399e+06   	  +2.277388e+04   	  +5.236621e+06   	  +1.793592e+06   	  +3.472756e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.702355e-05   	  +1.104017e-04   	  -7.232796e-07   	  +1.664935e-04   
9   	  -3.983790e+07   	  +2.504935e+08   	  -6.266388e+07   	  +6.399111e+08   	  +7.425510e+07   	  +5.564920e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.519939e-05   	  +9.557051e-05   	  +2.391605e-05   	  +2.441446e-04   
10  	  -3.091323e+11   	  +1.901320e+10   	  -4.759115e+09   	  +4.286630e+10   	  +3.091690e+11   	  +1.902239e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.415313e-03   	  +8.704916e-05   	  +2.179402e-05   	  +1.962568e-04   
11  	  -4.488759e+11   	  +2.006343e+12   	  +4.203869e+11   	  +3.253168e+12   	  +6.149916e+11   	  +2.662624e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.465864e-05   	  +1.102288e-04   	  -2.308577e-05   	  +1.787296e-04   
12  	  -2.317208e+12   	  +1.371992e+14   	  -7.627721e+13   	  +2.232470e+14   	  +7.631240e+13   	  +2.231829e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.522089e-06   	  +9.045296e-05   	  +5.029547e-05   	  +1.471827e-04   
13  	  -4.765736e+15   	  +1.228798e+16   	  -9.297997e+14   	  +2.365592e+16   	  +4.855591e+15   	  +1.288323e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.770316e-05   	  +9.721497e-05   	  +7.360605e-06   	  +1.871511e-04   
14  	  +6.915548e+18   	  +8.058434e+17   	  -8.185777e+17   	  +1.038323e+18   	  +6.963826e+18   	  +8.095107e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.565408e-04   	  +7.650408e-05   	  +7.771447e-05   	  +9.857487e-05   
15  	  +2.239290e+19   	  +1.146892e+20   	  -3.918521e+19   	  +1.759828e+20   	  +4.513228e+19   	  +1.630460e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.551377e-05   	  +1.306584e-04   	  +4.464698e-05   	  +2.004866e-04   

magnetic_center_x(um) 	-48.04
magnetic_center_y(um) 	-12.581


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.633185651277e-07	8.237595920946e-07	6.155216851766e-07	4.745025989905e-07	5.349455705073e-07	7.875601113483e-07	5.431875251816e-07	5.550952550948e-07	7.913450303931e-07	6.57485713873e-07
1.615897986085e-06	1.522298020973e-06	1.524768777017e-06	1.534956027172e-06	1.411391963302e-06	1.356905499961e-06	1.472122562518e-06	1.612171331544e-06	1.529733708594e-06	1.523462742625e-06
2.125299943145e-06	1.983987203857e-06	2.300232608832e-06	2.334562850592e-06	2.273918880746e-06	2.289584472237e-06	2.291445298397e-06	2.269475089633e-06	2.059141706923e-06	2.259313760078e-06
2.952279601232e-06	3.112198328381e-06	2.898533921325e-06	2.889122470151e-06	3.037096576008e-06	3.077162546106e-06	3.008470685018e-06	2.821342604875e-06	2.993452199007e-06	2.888476046792e-06
3.79624634661e-06	3.730316848305e-06	3.609285386119e-06	3.616298272391e-06	3.523019586282e-06	3.47743389284e-06	3.539028512023e-06	3.7025988604e-06	3.795172233367e-06	3.588863819459e-06
4.207157417113e-06	4.147466825088e-06	4.383607119962e-06	4.424317012308e-06	4.507977337198e-06	4.513343355939e-06	4.40763642473e-06	4.487198111747e-06	4.276551862858e-06	4.509004156716e-06
5.047151717008e-06	5.144000169821e-06	5.058241185907e-06	5.053723270976e-06	4.962215825799e-06	4.886483111477e-06	5.019302079745e-06	4.912620170217e-06	4.924435415887e-06	4.946653916704e-06
5.670574410033e-06	5.608374067378e-06	5.561186299019e-06	5.481970674737e-06	5.489734121511e-06	5.662321655109e-06	5.645595592796e-06	5.488273018273e-06	5.635301931761e-06	5.507109563041e-06
5.891389264434e-06	5.909680567129e-06	5.963317562419e-06	6.035965725459e-06	6.114044936112e-06	6.035238584445e-06	6.034593297954e-06	6.117319117038e-06	6.065143224987e-06	6.081131687097e-06
6.579027285625e-06	6.609028787352e-06	6.566891897819e-06	6.581819434359e-06	6.580875378859e-06	6.508244950965e-06	6.434291208279e-06	6.579645742022e-06	6.47713068247e-06	6.57331702314e-06
6.951685463719e-06	6.878141903144e-06	6.919938186911e-06	6.919222869328e-06	6.839826710348e-06	6.924778972461e-06	6.909368039487e-06	6.841740741947e-06	6.857503649371e-06	6.897132607264e-06
7.117402219592e-06	7.208755960164e-06	7.249799182318e-06	7.211020147224e-06	7.249426289491e-06	7.20626076145e-06	7.285081210284e-06	7.237439604069e-06	7.29036401026e-06	7.19175886843e-06
7.611846285727e-06	7.583388196508e-06	7.4927015703e-06	7.492566965084e-06	7.555408046755e-06	7.570569323434e-06	7.536699285993e-06	7.55381597628e-06	7.513861419284e-06	7.530944458267e-06
7.668609214306e-06	7.647630809515e-06	7.694554369664e-06	7.718707820459e-06	7.651776286366e-06	7.646846825082e-06	7.668902981095e-06	7.680727321713e-06	7.664146323805e-06	7.715314495726e-06
7.731069672445e-06	7.755857041047e-06	7.761199412926e-06	7.733661732345e-06	7.750148142804e-06	7.766243470542e-06	7.738280146441e-06	7.738523891021e-06	7.752138117212e-06	7.741414265183e-06
7.767812348902e-06	7.745299626549e-06	7.729739991191e-06	7.756755621813e-06	7.763996109134e-06	7.77478726377e-06	7.762598215777e-06	7.760140761093e-06	7.749275937385e-06	7.753580575809e-06
7.737570740574e-06	7.72021485318e-06	7.750700206088e-06	7.745672519377e-06	7.721090696577e-06	7.686578101129e-06	7.713360901107e-06	7.717829248577e-06	7.702688890276e-06	7.718544111412e-06
7.48883576307e-06	7.541249942733e-06	7.504283075832e-06	7.480713975383e-06	7.51297966417e-06	7.576353709737e-06	7.491875294363e-06	7.564606676169e-06	7.546170763817e-06	7.49523860577e-06
7.213426670205e-06	7.163819645939e-06	7.177739007602e-06	7.230886239995e-06	7.230923529278e-06	7.185956292233e-06	7.275660209416e-06	7.177573479566e-06	7.238980742841e-06	7.254975571414e-06
6.979686531849e-06	6.981216756685e-06	7.001440280874e-06	6.942401341803e-06	6.977895736782e-06	6.94433992976e-06	6.940598268557e-06	6.933911208762e-06	6.87582860337e-06	6.984447736613e-06
6.45278396405e-06	6.524845503009e-06	6.506327281386e-06	6.557479991898e-06	6.432058853534e-06	6.53660572425e-06	6.495824891317e-06	6.581428351637e-06	6.51604432278e-06	6.441415735026e-06
6.157323241496e-06	5.958326710243e-06	6.008265245327e-06	6.061552994652e-06	6.09998278378e-06	5.992798378429e-06	6.029561973264e-06	6.047780516383e-06	6.111662969488e-06	6.021305580362e-06
5.464876721817e-06	5.742711437051e-06	5.543101451622e-06	5.474282716023e-06	5.662466264766e-06	5.658164354827e-06	5.540703114093e-06	5.551845333684e-06	5.590929504251e-06	5.613057965093e-06
4.964186700818e-06	4.920894298266e-06	5.134041202837e-06	5.112513463246e-06	4.892744982499e-06	4.903401986667e-06	5.046334990766e-06	5.083084488433e-06	4.922698281007e-06	5.052377673564e-06
4.523981260718e-06	4.281015208107e-06	4.299994998291e-06	4.476326921576e-06	4.398320925247e-06	4.551161055133e-06	4.467732651392e-06	4.27445729656e-06	4.270884346624e-06	4.371763679956e-06
3.503716698106e-06	3.842401383736e-06	3.591628228605e-06	3.506688472044e-06	3.685175215651e-06	3.492450787235e-06	3.608689667089e-06	3.752760903808e-06	3.853444923152e-06	3.5985769955e-06
3.119885832348e-06	2.902769892899e-06	3.063009899051e-06	2.911793444582e-06	2.853736759789e-06	3.180125077051e-06	2.902164624174e-06	3.038470822503e-06	2.919940925494e-06	2.973220034619e-06
2.113283699146e-06	2.064748969133e-06	2.328681603103e-06	2.341909748793e-06	2.36573850998e-06	2.049337808785e-06	2.319942950635e-06	2.06331174013e-06	2.152185516024e-06	2.300349251527e-06
1.348773594145e-06	1.629574853723e-06	1.296011646446e-06	1.4928730252e-06	1.420993612555e-06	1.576008003212e-06	1.443831138204e-06	1.394053356307e-06	1.37202323458e-06	1.422486434421e-06
8.674992386659e-07	6.25925906661e-07	6.40931716589e-07	6.129243388386e-07	5.568648475673e-07	5.258132773633e-07	7.120277700778e-07	8.389186518798e-07	6.792616886742e-07	6.01230567554e-07
-3.328840989525e-07	-2.015576399117e-07	1.379894087883e-09	-2.582752358649e-07	-3.379466040343e-09	-1.505809308355e-07	-2.256576721038e-07	-2.158350582704e-07	3.006336513067e-08	-1.111987302238e-07
