########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3176
file                           	Q14-050_Q_BOA_006.0A_180425_124521.dat
date                           	25/04/2018
hour                           	12:45:21
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.38
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996700e+00
main_coil_current_std(A)       	+6.569467e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.976094e-06   	  +4.443623e-07   	  +2.475429e-06   	  +4.684464e-07   	  +3.871032e-06   	  +4.543653e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.076901e-03   	  +1.607928e-04   	  -8.957303e-04   	  +1.695077e-04   
2   	  -2.302976e-01   	  +2.044443e-05   	  +1.761816e-04   	  +3.688931e-05   	  +2.302976e-01   	  +2.044445e-05   	  -3.825084e-04   	  +8.009048e-05   	  +1.000000e+00   	  +1.255454e-04   	  -7.650140e-04   	  +1.601811e-04   
3   	  -3.376393e-03   	  +9.895458e-04   	  +1.717821e-03   	  +3.019330e-03   	  +3.788264e-03   	  +1.628619e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.759304e-04   	  +5.156177e-05   	  -8.950521e-05   	  +1.573267e-04   
4   	  -3.345893e-03   	  +1.065697e-01   	  +3.521853e-02   	  +2.692860e-01   	  +3.537711e-02   	  +2.682683e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.091044e-06   	  +6.663566e-05   	  -2.201974e-05   	  +1.683786e-04   
5   	  +4.294636e-01   	  +8.459712e+00   	  +9.768384e+00   	  +1.672204e+01   	  +9.777820e+00   	  +1.671003e+01   	  +0.000000e+00   	  +0.000000e+00   	  -3.225343e-06   	  +6.347606e-05   	  -7.329330e-05   	  +1.254711e-04   
6   	  +2.527245e+03   	  +7.454605e+02   	  -5.850192e+02   	  +1.184824e+03   	  +2.594073e+03   	  +7.738511e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.275524e-04   	  +6.712129e-05   	  +5.267560e-05   	  +1.066816e-04   
7   	  -1.464818e+04   	  +6.727341e+04   	  -3.273248e+03   	  +1.132931e+05   	  +1.500944e+04   	  +7.014916e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.582631e-05   	  +7.268760e-05   	  +3.542633e-06   	  +1.224109e-04   
8   	  -1.806313e+06   	  +6.092658e+06   	  +1.042980e+06   	  +1.199390e+07   	  +2.085803e+06   	  +7.987979e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.342031e-05   	  +7.899597e-05   	  -1.352595e-05   	  +1.555101e-04   
9   	  -1.615863e+08   	  +6.020707e+08   	  +3.387391e+06   	  +7.477826e+08   	  +1.616218e+08   	  +6.021424e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.514519e-05   	  +9.367567e-05   	  -5.270149e-07   	  +1.163469e-04   
10  	  -8.112015e+11   	  +5.938253e+10   	  +1.528000e+10   	  +4.919731e+10   	  +8.113454e+11   	  +5.937923e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.514574e-03   	  +1.108714e-04   	  -2.853268e-05   	  +9.185482e-05   
11  	  -1.312266e+12   	  +3.147729e+12   	  -5.158203e+11   	  +5.858156e+12   	  +1.410005e+12   	  +3.629735e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.939909e-05   	  +7.052436e-05   	  +1.156301e-05   	  +1.312511e-04   
12  	  -3.215119e+13   	  +2.902869e+14   	  -2.215823e+14   	  +4.842827e+14   	  +2.239027e+14   	  +4.810732e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.643498e-06   	  +7.804598e-05   	  +5.957270e-05   	  +1.302033e-04   
13  	  +1.016653e+16   	  +2.750423e+16   	  -5.639999e+15   	  +4.167273e+16   	  +1.162617e+16   	  +3.141881e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.279771e-05   	  +8.873682e-05   	  +1.819121e-05   	  +1.344486e-04   
14  	  +1.770469e+19   	  +2.322642e+18   	  +4.644618e+17   	  +2.191902e+18   	  +1.771078e+19   	  +2.322555e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.854461e-04   	  +8.992241e-05   	  -1.798174e-05   	  +8.486072e-05   
15  	  -4.050411e+19   	  +1.454523e+20   	  -4.229365e+19   	  +3.203940e+20   	  +5.856053e+19   	  +2.523191e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.882145e-05   	  +6.757521e-05   	  +1.965455e-05   	  +1.488508e-04   

magnetic_center_x(um) 	12.923
magnetic_center_y(um) 	10.749


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.267326979359e-06	1.06296749891e-06	1.272981535294e-06	1.265234004677e-06	1.477847945353e-06	9.903722002491e-07	1.257683379663e-06	1.313870370723e-06	1.116188514061e-06	1.235892455043e-06
3.268196223871e-06	3.285913862783e-06	3.00613305626e-06	3.187870561305e-06	2.883593651859e-06	3.294204134363e-06	3.032460881514e-06	3.182147338521e-06	3.100350568275e-06	3.186551566614e-06
4.825436462852e-06	5.112365215609e-06	5.029939529777e-06	5.141048859514e-06	5.271850113786e-06	4.847137006436e-06	5.115969543112e-06	4.930046998197e-06	5.19708282809e-06	4.993038146495e-06
6.90923707225e-06	6.610212949454e-06	7.051966349536e-06	6.627771654166e-06	6.75091996527e-06	6.975646101637e-06	7.00099462847e-06	6.84513406668e-06	6.891588327562e-06	6.871732239233e-06
8.675049684825e-06	8.650321433379e-06	8.664431334182e-06	8.70280291565e-06	8.699528734724e-06	8.524785698683e-06	8.470399734506e-06	8.730969966564e-06	8.408956091444e-06	8.621272172604e-06
1.016232090478e-05	1.043821339408e-05	1.011122731143e-05	1.0325274161e-05	1.0369735719e-05	1.038960635924e-05	1.035534660332e-05	1.032912405208e-05	1.033913486026e-05	1.030522071233e-05
1.185453220387e-05	1.169851839222e-05	1.184732536785e-05	1.1855282537e-05	1.169657298306e-05	1.171954318124e-05	1.174751560029e-05	1.174138014903e-05	1.197843812406e-05	1.181083553092e-05
1.336956302112e-05	1.330626400886e-05	1.333830732619e-05	1.313824213867e-05	1.338185847999e-05	1.332483407168e-05	1.333397540293e-05	1.32397053676e-05	1.323241485807e-05	1.328167127213e-05
1.448937928217e-05	1.449569754186e-05	1.448513739888e-05	1.451206480851e-05	1.437572336727e-05	1.436669663235e-05	1.4400402506e-05	1.44719679156e-05	1.437412538507e-05	1.445926682209e-05
1.549216722196e-05	1.557902760396e-05	1.55156612891e-05	1.558370240673e-05	1.569291453052e-05	1.565672573633e-05	1.563974183227e-05	1.563550176797e-05	1.557873292768e-05	1.557356881676e-05
1.659021472733e-05	1.646456985327e-05	1.651808997849e-05	1.657239408814e-05	1.642123424972e-05	1.646234341024e-05	1.660153066041e-05	1.644308576942e-05	1.658619476075e-05	1.658839391894e-05
1.739943218126e-05	1.74592660187e-05	1.739717117744e-05	1.727890958136e-05	1.74426677404e-05	1.743265602272e-05	1.727237031446e-05	1.738318314892e-05	1.737318780215e-05	1.739399704093e-05
1.804298153729e-05	1.810159301385e-05	1.810132926039e-05	1.81331706699e-05	1.804218300094e-05	1.806710861274e-05	1.813899143599e-05	1.813004018913e-05	1.806395448511e-05	1.809070272429e-05
1.847563544288e-05	1.839417564042e-05	1.848865031207e-05	1.845248516474e-05	1.849140062404e-05	1.8481279767e-05	1.844051621447e-05	1.844501639425e-05	1.846520899562e-05	1.84633408935e-05
1.862385397544e-05	1.865607737273e-05	1.862078715931e-05	1.861510099843e-05	1.861187774921e-05	1.860133488663e-05	1.863764737209e-05	1.864124351414e-05	1.863277611847e-05	1.861381497292e-05
1.866460479505e-05	1.862921089923e-05	1.864580735855e-05	1.866115599114e-05	1.864028308773e-05	1.864603291324e-05	1.865832018666e-05	1.864288424258e-05	1.863572651928e-05	1.864019759523e-05
1.852085188148e-05	1.856560629676e-05	1.852357308962e-05	1.853602771007e-05	1.858210271166e-05	1.8519045625e-05	1.852121749835e-05	1.855163645814e-05	1.855625123426e-05	1.855968730524e-05
1.810922003642e-05	1.807594708225e-05	1.805886495276e-05	1.804122621252e-05	1.802010046958e-05	1.809980130929e-05	1.811770016502e-05	1.804876956157e-05	1.804671592254e-05	1.803793929867e-05
1.736857484502e-05	1.732410419208e-05	1.739828985592e-05	1.735237492539e-05	1.742451968312e-05	1.73030566657e-05	1.731640986691e-05	1.732353121042e-05	1.731922202453e-05	1.737488310027e-05
1.658446126385e-05	1.66159170476e-05	1.658322980802e-05	1.656964559515e-05	1.64886314451e-05	1.665945455898e-05	1.648111174291e-05	1.66020126926e-05	1.664475530561e-05	1.655754203966e-05
1.551804416522e-05	1.563020668982e-05	1.559111296956e-05	1.562164652569e-05	1.571574648551e-05	1.549320950289e-05	1.572213295731e-05	1.564731064718e-05	1.553268157295e-05	1.559472184454e-05
1.446586156817e-05	1.437917035219e-05	1.444451118005e-05	1.444990266464e-05	1.437187802367e-05	1.462095588067e-05	1.443060136808e-05	1.449015780963e-05	1.447892918804e-05	1.451578464184e-05
1.335704109806e-05	1.320459432463e-05	1.316482030234e-05	1.31856313601e-05	1.338768015557e-05	1.312947460974e-05	1.329253154836e-05	1.31308543132e-05	1.339627579e-05	1.321188756265e-05
1.179442460852e-05	1.204877480632e-05	1.204741420224e-05	1.177090507554e-05	1.172778411274e-05	1.18188208944e-05	1.179584887723e-05	1.184197753901e-05	1.17980516734e-05	1.186757708638e-05
1.02307585621e-05	1.021695061354e-05	1.028781207424e-05	1.051364870364e-05	1.028607312037e-05	1.040232291416e-05	1.048694139172e-05	1.032612362906e-05	1.030602106766e-05	1.036700905388e-05
8.901581168175e-06	8.548019650334e-06	8.626690032543e-06	8.668349437357e-06	8.817090019875e-06	8.472498848278e-06	8.535004781152e-06	8.77430284163e-06	8.665991117596e-06	8.598509339208e-06
6.773732366128e-06	7.015696610324e-06	6.81893698129e-06	6.711353307765e-06	6.654388926108e-06	7.090185135894e-06	6.923004093551e-06	6.836654392828e-06	6.88195177645e-06	6.868321179354e-06
4.916613761452e-06	5.030794909544e-06	4.910445568385e-06	5.006076207792e-06	5.226473604125e-06	4.833519597014e-06	5.048081220593e-06	5.072742624179e-06	4.962362709193e-06	5.094351763546e-06
3.281712224634e-06	3.1328629575e-06	3.372127821422e-06	3.11995836455e-06	2.989121639985e-06	3.349640337547e-06	3.042021944566e-06	3.057349886149e-06	3.068390924454e-06	3.124545173705e-06
1.309771050728e-06	1.41432849432e-06	1.293767809329e-06	1.472061512686e-06	1.401300551152e-06	1.095472498491e-06	1.310808670496e-06	1.244596774086e-06	1.421889919584e-06	1.233796297129e-06
-8.995442613013e-07	-8.780917255535e-07	-7.608093142153e-07	-7.738590852568e-07	-8.096248507172e-07	-6.442739390877e-07	-7.702423658884e-07	-8.10661504147e-07	-7.084514663802e-07	-6.734103408235e-07
