########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3197
file                           	Q14-050_Q_BOA_000.0A_180425_125344.dat
date                           	25/04/2018
hour                           	12:53:44
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.38
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+0.000000e+00
main_coil_current_std(A)       	+0.000000e+00
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.481537e-06   	  +3.476274e-07   	  +3.228078e-07   	  +1.476839e-07   	  +5.491034e-06   	  +3.471348e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.580763e-02   	  +1.002495e-03   	  -9.309541e-04   	  +4.258849e-04   
2   	  -2.889748e-02   	  +1.197872e-05   	  +4.466268e-05   	  +9.767362e-06   	  +2.889751e-02   	  +1.197872e-05   	  -7.727774e-04   	  +1.690001e-04   	  +1.000000e+00   	  +5.862266e-04   	  -1.545493e-03   	  +3.380011e-04   
3   	  +2.175529e-04   	  +4.804335e-04   	  +7.747440e-03   	  +6.162563e-04   	  +7.750494e-03   	  +6.161611e-04   	  +0.000000e+00   	  +0.000000e+00   	  -9.035414e-05   	  +1.995053e-04   	  -3.217234e-03   	  +2.559108e-04   
4   	  +9.365581e-02   	  +7.687627e-02   	  -1.026680e-01   	  +4.315688e-02   	  +1.389681e-01   	  +6.083447e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.667700e-04   	  +3.830848e-04   	  +5.116269e-04   	  +2.150566e-04   
5   	  +5.560806e+00   	  +2.668919e+00   	  -2.863831e+00   	  +2.654653e+00   	  +6.254926e+00   	  +2.665935e+00   	  +0.000000e+00   	  +0.000000e+00   	  -3.325273e-04   	  +1.595950e-04   	  +1.712740e-04   	  +1.587419e-04   
6   	  -3.966456e+03   	  +1.687567e+02   	  -1.761417e+02   	  +2.652420e+02   	  +3.970365e+03   	  +1.690007e+02   	  +0.000000e+00   	  +0.000000e+00   	  +2.846208e-03   	  +1.211007e-04   	  +1.263869e-04   	  +1.903300e-04   
7   	  +4.856205e+03   	  +1.755795e+04   	  -3.377887e+04   	  +1.363559e+04   	  +3.412616e+04   	  +1.372614e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.184020e-05   	  +1.511890e-04   	  +2.908871e-04   	  +1.174141e-04   
8   	  -5.175115e+05   	  +1.296576e+06   	  +1.324816e+06   	  +1.396158e+06   	  +1.422306e+06   	  +1.383386e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.349196e-05   	  +1.339756e-04   	  -1.369034e-04   	  +1.442654e-04   
9   	  -9.690630e+06   	  +5.932002e+07   	  +4.578929e+07   	  +9.773927e+07   	  +4.680350e+07   	  +9.640688e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.200108e-05   	  +7.355464e-05   	  -5.676765e-05   	  +1.211931e-04   
10  	  -8.793557e+10   	  +8.732088e+09   	  -1.185373e+09   	  +4.831243e+09   	  +8.794356e+10   	  +8.731538e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.308417e-03   	  +1.299307e-04   	  +1.763703e-05   	  +7.188675e-05   
11  	  -3.799384e+11   	  +3.749950e+11   	  +6.081738e+11   	  +4.690507e+11   	  +7.170973e+11   	  +4.446607e+11   	  +0.000000e+00   	  +0.000000e+00   	  +6.783959e-05   	  +6.695711e-05   	  -1.085840e-04   	  +8.375121e-05   
12  	  +1.780657e+13   	  +3.626940e+13   	  -7.132498e+13   	  +3.002851e+13   	  +7.351413e+13   	  +3.043003e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.816872e-05   	  +7.771285e-05   	  +1.528177e-04   	  +6.434080e-05   
13  	  +1.774102e+15   	  +3.155616e+15   	  -4.977570e+14   	  +3.563151e+15   	  +1.842607e+15   	  +3.187119e+15   	  +0.000000e+00   	  +0.000000e+00   	  -4.561400e-05   	  +8.113681e-05   	  +1.280935e-05   	  +9.161530e-05   
14  	  +1.878692e+18   	  +3.125451e+17   	  -1.051105e+17   	  +2.835021e+17   	  +1.881630e+18   	  +3.124586e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.796574e-04   	  +9.643373e-05   	  +3.243136e-05   	  +8.747244e-05   
15  	  +6.351888e+18   	  +5.673795e+19   	  -2.216097e+18   	  +6.119155e+19   	  +6.727375e+18   	  +5.723799e+19   	  +0.000000e+00   	  +0.000000e+00   	  -2.354109e-05   	  +2.100728e-04   	  +8.219693e-06   	  +2.265623e-04   

magnetic_center_x(um) 	189.689
magnetic_center_y(um) 	11.171


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.895915767771e-07	3.678974849208e-07	3.799096930379e-07	4.065980192536e-07	3.862633661811e-07	3.683058764636e-07	3.913814623502e-07	3.975015658852e-07	3.887060984198e-07	3.954530427563e-07
6.258221674216e-07	6.51416371511e-07	6.398802270269e-07	6.160636871755e-07	6.160906877994e-07	6.474429596892e-07	6.423679224099e-07	6.21778895038e-07	6.241755841074e-07	6.375495900102e-07
8.790445349405e-07	8.740026373744e-07	8.385535466005e-07	8.665172686051e-07	8.786606713329e-07	8.699622071617e-07	8.575725587434e-07	8.735971164242e-07	8.777289508544e-07	8.648389098198e-07
1.095618927138e-06	1.096391429201e-06	1.111861820391e-06	1.113450252888e-06	1.084550376618e-06	1.091913304663e-06	1.11816189019e-06	1.108031710828e-06	1.094512413147e-06	1.101574753193e-06
1.319664079347e-06	1.337080107078e-06	1.313822735938e-06	1.2874343156e-06	1.318353611168e-06	1.340175572295e-06	1.325834773525e-06	1.308286755375e-06	1.32516697704e-06	1.326896949649e-06
1.539854906696e-06	1.522511752228e-06	1.512695348538e-06	1.542795985188e-06	1.543892381051e-06	1.514285486337e-06	1.519565557828e-06	1.541902406643e-06	1.530757117507e-06	1.522676939203e-06
1.699959170764e-06	1.7177457039e-06	1.725186052681e-06	1.714417294352e-06	1.695268792901e-06	1.715948997116e-06	1.73329590325e-06	1.717148620628e-06	1.710124365673e-06	1.722356728351e-06
1.906662077999e-06	1.912995230668e-06	1.87637806448e-06	1.879495357571e-06	1.912149855343e-06	1.910496166602e-06	1.885347273856e-06	1.885038841465e-06	1.906316356326e-06	1.894438810268e-06
2.047529733318e-06	2.031345729847e-06	2.037115791609e-06	2.057479377982e-06	2.04272373594e-06	2.02530372917e-06	2.046951294687e-06	2.058211066469e-06	2.047366706392e-06	2.04081652555e-06
2.179885314035e-06	2.198014044552e-06	2.193610271206e-06	2.166018930438e-06	2.172048425564e-06	2.200501285188e-06	2.196872173954e-06	2.17096248889e-06	2.174060909965e-06	2.193363570768e-06
2.302926077391e-06	2.30493037634e-06	2.269124479426e-06	2.290579686814e-06	2.314442099305e-06	2.29856345868e-06	2.278699639646e-06	2.291260443599e-06	2.30804948842e-06	2.299593234056e-06
2.400351377219e-06	2.402870677543e-06	2.410008391962e-06	2.413408310531e-06	2.388582970525e-06	2.394814146101e-06	2.420041028017e-06	2.409669605186e-06	2.388438588241e-06	2.396719537501e-06
2.48117908086e-06	2.496536126273e-06	2.482584932295e-06	2.465646730343e-06	2.486565108484e-06	2.50631705967e-06	2.48745573117e-06	2.463514420015e-06	2.481443743818e-06	2.49074059866e-06
2.542740276112e-06	2.533631914048e-06	2.521371698094e-06	2.547733402025e-06	2.548029897298e-06	2.518308974686e-06	2.523600187487e-06	2.55220084e-06	2.542372612879e-06	2.518098426663e-06
2.546361429268e-06	2.551293619035e-06	2.547497842897e-06	2.554231059548e-06	2.529742687329e-06	2.550688122938e-06	2.571040340626e-06	2.553134663685e-06	2.536956344557e-06	2.548921429479e-06
2.560591383372e-06	2.570986907813e-06	2.541774165365e-06	2.550161980253e-06	2.572923222033e-06	2.577117584224e-06	2.540930154282e-06	2.544238896007e-06	2.570754304543e-06	2.564077476563e-06
2.548798192947e-06	2.533918859626e-06	2.532717644499e-06	2.552759497121e-06	2.542999482102e-06	2.519071813367e-06	2.542623633417e-06	2.561187784522e-06	2.542500396885e-06	2.528844106564e-06
2.492649628039e-06	2.498369667592e-06	2.495268063285e-06	2.480755028955e-06	2.481175442881e-06	2.507133785912e-06	2.50869447882e-06	2.476085683156e-06	2.477309863025e-06	2.504700205463e-06
2.398495098532e-06	2.414645678073e-06	2.386256483078e-06	2.403483222224e-06	2.416192501187e-06	2.406840394542e-06	2.382257434874e-06	2.400398216196e-06	2.41996076511e-06	2.405446139164e-06
2.311167236257e-06	2.309842329851e-06	2.310296622454e-06	2.319909981452e-06	2.296083494002e-06	2.299547531948e-06	2.325651166757e-06	2.321768988622e-06	2.295364765814e-06	2.298816752955e-06
2.174574319724e-06	2.18659033635e-06	2.181548097724e-06	2.169747858716e-06	2.18439231503e-06	2.202372343163e-06	2.191673502239e-06	2.158491724913e-06	2.183330479966e-06	2.199940809078e-06
2.055509185084e-06	2.062742396447e-06	2.050348484772e-06	2.065162561848e-06	2.06649087886e-06	2.041329480562e-06	2.046569079539e-06	2.071846438412e-06	2.067678678941e-06	2.042661435553e-06
1.888642714221e-06	1.888074280032e-06	1.885506094368e-06	1.895570903798e-06	1.875536668194e-06	1.892705881801e-06	1.907823161673e-06	1.89426475572e-06	1.873120595519e-06	1.892919499369e-06
1.719492956909e-06	1.729026166686e-06	1.711226900625e-06	1.717047211969e-06	1.735751197884e-06	1.738136916174e-06	1.70874682226e-06	1.709714751996e-06	1.740098582559e-06	1.735033720252e-06
1.541452093079e-06	1.530269628347e-06	1.514120981483e-06	1.525805032543e-06	1.530888425805e-06	1.508362856839e-06	1.528803750261e-06	1.544334054415e-06	1.526845380795e-06	1.511055415904e-06
1.319794932897e-06	1.320349952039e-06	1.318204795098e-06	1.310214088335e-06	1.312201789005e-06	1.336650711892e-06	1.336660147899e-06	1.30107662244e-06	1.310626430495e-06	1.338483230029e-06
1.083765369003e-06	1.100815097743e-06	1.081325990526e-06	1.083761958398e-06	1.097339691114e-06	1.092367369893e-06	1.069607151294e-06	1.087353211915e-06	1.102643750528e-06	1.093780383599e-06
8.72880264069e-07	8.633417110104e-07	8.542726845917e-07	8.61322973833e-07	8.5253685711e-07	8.517522473994e-07	8.808443112684e-07	8.75658656696e-07	8.352449185622e-07	8.454699127469e-07
6.07844640399e-07	6.156229233056e-07	6.239736762836e-07	6.047297347322e-07	6.137887567093e-07	6.2789030153e-07	6.244125643207e-07	5.962265277049e-07	6.122463105385e-07	6.369445486598e-07
3.789888864958e-07	3.871807336964e-07	3.681709301873e-07	3.72222302758e-07	3.875049117141e-07	3.635506971023e-07	3.706105644596e-07	3.918878519471e-07	3.914438480024e-07	3.648788151622e-07
1.375241396318e-07	1.221093128834e-07	1.155625568572e-07	1.239632325678e-07	1.135062461799e-07	1.230900750215e-07	1.443602428708e-07	1.292061426739e-07	1.015860888742e-07	1.257040764813e-07
