########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3192
file                           	Q14-050_Q_BOA_010.0A_180425_125149.dat
date                           	25/04/2018
hour                           	12:51:49
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.38
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996000e+00
main_coil_current_std(A)       	+8.583951e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.541807e-07   	  +3.471148e-07   	  +2.059078e-06   	  +5.272804e-07   	  +2.269419e-06   	  +5.001755e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.040551e-04   	  +7.423173e-05   	  -4.403421e-04   	  +1.127608e-04   
2   	  -3.896748e-01   	  +9.914011e-06   	  +2.754048e-04   	  +2.532810e-05   	  +3.896749e-01   	  +9.914024e-06   	  -3.533777e-04   	  +3.249901e-05   	  +1.000000e+00   	  +3.598007e-05   	  -7.067559e-04   	  +6.499805e-05   
3   	  -5.198202e-03   	  +9.169346e-04   	  +1.665213e-03   	  +2.209701e-03   	  +5.458410e-03   	  +1.103158e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.600779e-04   	  +2.823692e-05   	  -5.128095e-05   	  +6.804755e-05   
4   	  -1.855535e-02   	  +8.090669e-02   	  -4.564934e-02   	  +1.968597e-01   	  +4.927640e-02   	  +1.848968e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.857126e-06   	  +2.989817e-05   	  +1.686850e-05   	  +7.274731e-05   
5   	  +4.741352e+00   	  +8.426244e+00   	  +3.144464e+00   	  +1.420630e+01   	  +5.689294e+00   	  +1.053390e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.102568e-05   	  +3.736590e-05   	  -1.394457e-05   	  +6.299738e-05   
6   	  +2.323146e+03   	  +6.474065e+02   	  -1.364952e+03   	  +1.170578e+03   	  +2.694457e+03   	  +8.143781e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.236232e-04   	  +3.445083e-05   	  +7.263383e-05   	  +6.229066e-05   
7   	  +1.663179e+04   	  +5.266379e+04   	  -4.358090e+04   	  +7.665667e+04   	  +4.664666e+04   	  +7.403918e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.062086e-05   	  +3.362916e-05   	  +2.782891e-05   	  +4.895013e-05   
8   	  -6.792616e+05   	  +5.541895e+06   	  -9.062705e+05   	  +6.822845e+06   	  +1.132573e+06   	  +6.391717e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.205284e-06   	  +4.246620e-05   	  +6.944172e-06   	  +5.228181e-05   
9   	  -3.373483e+08   	  +3.997833e+08   	  -1.398286e+08   	  +5.915797e+08   	  +3.651793e+08   	  +4.332483e+08   	  +0.000000e+00   	  +0.000000e+00   	  +3.102003e-05   	  +3.676131e-05   	  +1.285728e-05   	  +5.439759e-05   
10  	  -1.362708e+12   	  +3.756571e+10   	  +2.695745e+10   	  +4.699403e+10   	  +1.362975e+12   	  +3.756986e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.503663e-03   	  +4.145142e-05   	  -2.974599e-05   	  +5.185496e-05   
11  	  -7.326803e+11   	  +3.548437e+12   	  -4.900072e+11   	  +3.473297e+12   	  +8.814349e+11   	  +3.525386e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.701472e-06   	  +4.698573e-05   	  +6.488407e-06   	  +4.599079e-05   
12  	  -3.688707e+13   	  +2.181594e+14   	  -2.230402e+14   	  +3.462420e+14   	  +2.260699e+14   	  +3.434515e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.861064e-06   	  +3.466442e-05   	  +3.543950e-05   	  +5.501610e-05   
13  	  -2.360520e+15   	  +2.399533e+16   	  -6.120217e+15   	  +6.178204e+16   	  +6.559658e+15   	  +5.828632e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.500713e-06   	  +4.575284e-05   	  +1.166941e-05   	  +1.178022e-04   
14  	  +2.870373e+19   	  +3.760620e+18   	  -9.309166e+17   	  +3.257459e+18   	  +2.871883e+19   	  +3.760127e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.567670e-04   	  +8.604628e-05   	  +2.130046e-05   	  +7.453351e-05   
15  	  +7.255367e+19   	  +1.620787e+20   	  +4.443751e+19   	  +2.441526e+20   	  +8.508071e+19   	  +1.880552e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.992147e-05   	  +4.450202e-05   	  -1.220145e-05   	  +6.703711e-05   

magnetic_center_x(um) 	2.449
magnetic_center_y(um) 	5.284


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.995796537813e-06	1.911043455038e-06	1.846002987804e-06	1.66645486388e-06	1.971091705855e-06	1.882401079456e-06	1.958805114555e-06	1.891888700811e-06	1.625494974178e-06	1.748178192429e-06
5.114211944601e-06	4.887070645054e-06	5.255355517875e-06	5.229556336417e-06	5.041918484494e-06	4.919843831885e-06	5.244085514278e-06	4.962753791915e-06	5.297324150888e-06	5.103265266371e-06
8.310268640344e-06	8.348374649358e-06	8.219148185162e-06	8.275675099867e-06	8.191330380214e-06	8.33984631754e-06	8.358293598576e-06	8.343559784407e-06	8.312621503137e-06	8.471293767798e-06
1.133240675699e-05	1.162263379229e-05	1.15970024126e-05	1.16239189083e-05	1.152425375039e-05	1.142643486673e-05	1.132181841967e-05	1.144906855188e-05	1.131265162257e-05	1.151681590272e-05
1.457045618736e-05	1.44596760947e-05	1.438211620552e-05	1.435428839613e-05	1.448886268918e-05	1.450096169719e-05	1.433040870324e-05	1.449373576179e-05	1.460043040424e-05	1.417628845957e-05
1.73257667484e-05	1.700333086774e-05	1.711907498247e-05	1.726213486108e-05	1.72913150891e-05	1.726625305309e-05	1.725032598188e-05	1.730314397719e-05	1.715488178888e-05	1.736400736263e-05
1.985486778722e-05	1.98755205929e-05	1.999008236453e-05	1.995549246203e-05	1.967792013602e-05	1.993825935642e-05	1.986585994018e-05	1.971336496354e-05	1.97551871679e-05	1.99052192329e-05
2.207317447755e-05	2.231754842796e-05	2.210135608038e-05	2.206791577919e-05	2.225408206868e-05	2.213711377408e-05	2.23048227781e-05	2.224188938271e-05	2.23257138714e-05	2.226531978522e-05
2.42704336415e-05	2.436258000671e-05	2.43856866291e-05	2.437142029521e-05	2.434084490233e-05	2.422261968604e-05	2.441447759338e-05	2.431681059534e-05	2.423330624879e-05	2.421205681458e-05
2.625905472087e-05	2.60358392552e-05	2.622430656629e-05	2.608646718727e-05	2.626472087286e-05	2.625506385812e-05	2.60416763922e-05	2.624803892104e-05	2.615508128656e-05	2.615406810946e-05
2.784179741866e-05	2.779915121209e-05	2.773951928248e-05	2.788413803501e-05	2.771662548184e-05	2.783118907246e-05	2.781244256767e-05	2.78272163996e-05	2.78453790088e-05	2.779559872579e-05
2.922500243585e-05	2.927695459221e-05	2.930969458248e-05	2.917029996752e-05	2.922730345745e-05	2.924489490397e-05	2.928793583123e-05	2.921258965216e-05	2.917585879914e-05	2.929070069513e-05
3.038159047719e-05	3.048565304198e-05	3.033215944015e-05	3.049069891858e-05	3.046987512789e-05	3.042575553991e-05	3.04309760395e-05	3.039709190489e-05	3.047627433261e-05	3.044328514079e-05
3.106667645625e-05	3.097245280514e-05	3.108926102868e-05	3.103914787062e-05	3.106140502496e-05	3.099050081801e-05	3.104761708528e-05	3.106336225756e-05	3.104532879661e-05	3.102858318016e-05
3.133721475024e-05	3.137702515232e-05	3.136265513604e-05	3.132997517241e-05	3.132768688374e-05	3.135730003123e-05	3.133839345537e-05	3.133034988423e-05	3.13372729579e-05	3.134960206808e-05
3.138992906315e-05	3.137103340123e-05	3.133798600174e-05	3.137193925795e-05	3.139597174595e-05	3.138940883218e-05	3.137238672934e-05	3.139622640447e-05	3.136550367344e-05	3.135861334158e-05
3.115972140222e-05	3.115482104477e-05	3.118533277302e-05	3.119466055068e-05	3.115951767541e-05	3.117052619928e-05	3.120330802631e-05	3.113862476312e-05	3.113539423794e-05	3.117559026578e-05
3.044136974495e-05	3.046158417419e-05	3.045180892514e-05	3.037798705918e-05	3.042017124244e-05	3.040384399355e-05	3.039168041141e-05	3.044401637453e-05	3.047002610401e-05	3.041179115826e-05
2.92169424938e-05	2.914467950177e-05	2.909101931436e-05	2.919429789472e-05	2.920669248851e-05	2.915253389801e-05	2.917685378634e-05	2.92584682029e-05	2.915759614552e-05	2.924044747488e-05
2.779573878797e-05	2.783602576528e-05	2.789918107737e-05	2.784366370179e-05	2.776554538286e-05	2.787236189761e-05	2.78687402897e-05	2.784470416373e-05	2.785588003462e-05	2.787277844618e-05
2.619911356305e-05	2.629879782035e-05	2.625301385706e-05	2.629003211041e-05	2.629483606142e-05	2.628897527757e-05	2.614990989969e-05	2.614800541778e-05	2.624428816489e-05	2.614119875943e-05
2.431545544823e-05	2.435601527395e-05	2.429167943774e-05	2.424411650281e-05	2.444186975481e-05	2.435505484755e-05	2.447655788274e-05	2.434340240143e-05	2.42515343416e-05	2.43346348725e-05
2.235425381514e-05	2.220757232863e-05	2.237701301055e-05	2.237839180452e-05	2.216500979557e-05	2.216701614088e-05	2.227651930298e-05	2.215766289737e-05	2.234336898255e-05	2.215627682745e-05
1.991464705497e-05	1.977970168809e-05	1.97395147552e-05	1.96969085664e-05	1.976326893782e-05	1.980938759516e-05	1.984857408388e-05	2.008079536608e-05	1.989963311644e-05	2.006296745094e-05
1.722353408695e-05	1.748642898747e-05	1.728302959236e-05	1.755664197844e-05	1.731840347929e-05	1.727820563246e-05	1.721881926642e-05	1.7329612092e-05	1.71698302438e-05	1.736624290061e-05
1.438914932805e-05	1.444468216505e-05	1.461855663365e-05	1.424566471542e-05	1.445216366847e-05	1.470010192861e-05	1.442217944714e-05	1.434668774891e-05	1.463598255214e-05	1.437938590243e-05
1.143267309089e-05	1.129968586611e-05	1.122188496083e-05	1.162164971902e-05	1.16322435133e-05	1.137924300565e-05	1.14261656563e-05	1.137151048169e-05	1.136906666943e-05	1.141073607869e-05
8.430366506218e-06	8.288855497085e-06	8.634060577606e-06	8.199771400541e-06	8.302904461743e-06	8.211480235332e-06	8.426573003817e-06	8.287920536532e-06	8.198785508284e-06	8.257814442914e-06
5.330787644198e-06	5.436075753096e-06	5.146267085365e-06	5.319612682797e-06	5.229952876107e-06	5.1530073506e-06	5.292168680171e-06	5.375552518672e-06	5.319287083694e-06	5.264077117317e-06
1.910954551931e-06	1.702021677374e-06	1.728062670736e-06	1.795739649424e-06	1.872051711871e-06	1.923073114085e-06	1.945239773704e-06	2.027212985922e-06	2.011071501329e-06	2.093124521707e-06
-1.527406652713e-06	-1.360553937957e-06	-1.119300122809e-06	-1.120937326959e-06	-1.541150936646e-06	-1.155311338152e-06	-1.367848426526e-06	-1.442577627131e-06	-1.450467948416e-06	-1.395155777573e-06
