########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3183
file                           	Q14-050_Q_BOA_110.0A_180425_124810.dat
date                           	25/04/2018
hour                           	12:48:10
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.38
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099953e+02
main_coil_current_std(A)       	+7.163504e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -4.109266e-05   	  +2.343197e-07   	  +3.830370e-05   	  +2.318969e-07   	  +5.617633e-05   	  +2.331965e-07   	  +0.000000e+00   	  +0.000000e+00   	  +8.699669e-04   	  +4.960751e-06   	  -8.109223e-04   	  +4.909458e-06   
2   	  -3.936228e+00   	  +1.387358e-05   	  +2.572197e-03   	  +1.420394e-05   	  +3.936229e+00   	  +1.387358e-05   	  -3.267337e-04   	  +1.804257e-06   	  +1.000000e+00   	  +4.984519e-06   	  -6.534674e-04   	  +3.608515e-06   
3   	  -5.321036e-02   	  +7.803684e-04   	  -1.135012e-01   	  +6.677716e-04   	  +1.253549e-01   	  +6.894190e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.622173e-04   	  +2.379034e-06   	  +3.460201e-04   	  +2.035771e-06   
4   	  -1.009432e+00   	  +8.460960e-02   	  +1.112645e+00   	  +2.142972e-01   	  +1.502309e+00   	  +1.685883e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.692831e-05   	  +3.095294e-06   	  -4.070415e-05   	  +7.839688e-06   
5   	  +2.298537e+01   	  +8.099725e+00   	  +1.044166e+02   	  +9.667522e+00   	  +1.069165e+02   	  +9.600706e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.009056e-05   	  +3.555771e-06   	  -4.583875e-05   	  +4.244032e-06   
6   	  +7.398993e+04   	  +6.835320e+02   	  -1.286770e+04   	  +1.488388e+03   	  +7.510052e+04   	  +7.200937e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.897780e-04   	  +3.600838e-06   	  +6.778689e-05   	  +7.840807e-06   
7   	  +1.203981e+05   	  +1.726394e+05   	  +2.080699e+05   	  +8.467116e+04   	  +2.403930e+05   	  +1.133446e+05   	  +0.000000e+00   	  +0.000000e+00   	  -7.611069e-06   	  +1.091354e-05   	  -1.315331e-05   	  +5.352559e-06   
8   	  -1.093317e+06   	  +7.833874e+06   	  +1.631065e+06   	  +9.535188e+06   	  +1.963597e+06   	  +9.042052e+06   	  +0.000000e+00   	  +0.000000e+00   	  +8.293824e-07   	  +5.942700e-06   	  -1.237302e-06   	  +7.233300e-06   
9   	  -2.281450e+09   	  +7.241736e+08   	  +5.702057e+08   	  +5.032091e+08   	  +2.351627e+09   	  +7.130794e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.076823e-05   	  +6.592211e-06   	  -5.190619e-06   	  +4.580754e-06   
10  	  -1.412636e+13   	  +8.388982e+10   	  +4.621294e+11   	  +7.301793e+10   	  +1.413392e+13   	  +8.387895e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.543121e-03   	  +9.163873e-06   	  -5.048161e-05   	  +7.976259e-06   
11  	  -1.905134e+12   	  +7.154653e+12   	  -4.647851e+12   	  +5.266383e+12   	  +5.023152e+12   	  +5.577508e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.497326e-06   	  +9.378632e-06   	  +6.092614e-06   	  +6.903406e-06   
12  	  +1.408390e+14   	  +5.271591e+14   	  -1.297328e+14   	  +5.339537e+14   	  +1.914843e+14   	  +5.302888e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.215409e-06   	  +8.292278e-06   	  +2.040733e-06   	  +8.399159e-06   
13  	  +7.858850e+16   	  +3.738757e+16   	  -4.922818e+16   	  +4.326625e+16   	  +9.273384e+16   	  +3.913368e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.483448e-05   	  +7.057333e-06   	  +9.292392e-06   	  +8.167002e-06   
14  	  +2.949390e+20   	  +2.936159e+18   	  -6.292290e+18   	  +1.515974e+18   	  +2.950061e+20   	  +2.935669e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.680775e-04   	  +6.650806e-06   	  +1.425291e-05   	  +3.433889e-06   
15  	  +9.719196e+19   	  +2.249454e+20   	  +1.464139e+20   	  +1.481892e+20   	  +1.757365e+20   	  +1.752720e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.641843e-06   	  +6.114389e-06   	  -3.979769e-06   	  +4.028027e-06   

magnetic_center_x(um) 	10.44
magnetic_center_y(um) 	-9.731


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.627476922295e-05	1.633908686927e-05	1.616889130673e-05	1.615076507733e-05	1.634240106796e-05	1.628386962693e-05	1.63454151334e-05	1.61514908541e-05	1.619050453883e-05	1.631812301639e-05
4.906805042992e-05	4.903891021968e-05	4.908094342682e-05	4.893542791251e-05	4.902157888864e-05	4.905839887215e-05	4.897636972601e-05	4.911432188237e-05	4.895756501355e-05	4.903496301267e-05
8.173479727702e-05	8.154483657563e-05	8.167648047674e-05	8.1867838162e-05	8.156984404195e-05	8.158240234479e-05	8.168769272743e-05	8.171669469448e-05	8.172784146154e-05	8.15269886516e-05
0.0001127819996327	0.0001129372903961	0.0001128673829953	0.0001129512966145	0.0001130489908974	0.0001129706288339	0.0001130448072217	0.0001128384974436	0.0001128537915065	0.0001130824384745
0.0001430073025404	0.0001431128621334	0.0001430653937859	0.0001429121330148	0.0001429797557648	0.0001432314020349	0.0001430870615877	0.0001431425189367	0.0001430713600712	0.0001430774864275
0.0001718901476124	0.0001716725382721	0.0001717532140901	0.0001717494014883	0.00017171066429	0.0001715755206533	0.0001715730468277	0.0001718292623991	0.0001717761770124	0.0001715074467938
0.0001977369101951	0.0001977485371754	0.0001976990461117	0.0001978224609047	0.0001978356449399	0.0001977023348445	0.0001976591156563	0.0001976429775823	0.0001977497013286	0.0001978128857445
0.0002219366579084	0.0002222522598458	0.0002221534232376	0.0002220356691396	0.0002221335016657	0.0002224779891549	0.0002223544870503	0.000222200556891	0.0002221947070211	0.000222238508286
0.0002432887704344	0.0002430256572552	0.0002431644243188	0.0002431699685985	0.0002430103049846	0.0002430041204207	0.000242942609475	0.0002431965840515	0.0002430211461615	0.000242937981966
0.0002619925653562	0.0002617246645968	0.0002617692516651	0.0002620193117764	0.0002619997540023	0.0002616069978103	0.0002618052531034	0.0002617748687044	0.0002619006845634	0.0002618421567604
0.0002779951319098	0.0002784490061458	0.0002783178933896	0.0002781245566439	0.0002782748197205	0.0002784607349895	0.0002785511605907	0.0002780796494335	0.0002782622759696	0.0002783972886391
0.0002927573223133	0.0002927868335973	0.0002927576424554	0.0002927579917014	0.0002925878507085	0.0002927595633082	0.0002926398010459	0.0002928826143034	0.000292745186016	0.0002926606684923
0.0003053953114431	0.0003049914666917	0.0003051806706935	0.0003052749380004	0.0003052994143218	0.0003049004590139	0.0003049392835237	0.0003052789252251	0.0003051375388168	0.0003051116364077
0.0003109743702225	0.0003113100829069	0.0003111853147857	0.0003110916004516	0.00031132841832	0.0003112367412541	0.0003113825514447	0.0003109728277195	0.0003112472477369	0.0003112233825959
0.0003140657790937	0.0003140688640997	0.0003139522741549	0.0003140662447549	0.0003138915344607	0.000314310513204	0.0003140411572531	0.0003141581546515	0.0003140424378216	0.0003140998305753
0.0003145934315398	0.0003143978246953	0.0003147204406559	0.0003146275412291	0.0003146482631564	0.0003145518130623	0.0003145110968035	0.0003148262039758	0.0003146532399114	0.0003147553943563
0.0003128374228254	0.0003128572716378	0.0003127476957161	0.0003126875672024	0.0003127021482214	0.000312447140459	0.0003127475210931	0.000312542571919	0.0003127653617412	0.0003124879440293
0.0003044878249057	0.0003046293568332	0.0003042442258447	0.0003045422490686	0.0003044502809644	0.0003048016515095	0.0003045915509574	0.0003044211771339	0.0003047174250241	0.0003046009805985
0.0002923154097516	0.0002921840059571	0.0002925083390437	0.0002923640713561	0.000292262993753	0.0002923832216766	0.0002921715204138	0.0002924596774392	0.0002920803963207	0.0002924417494796
0.0002790963335428	0.0002790500875562	0.0002792029990815	0.0002790830621962	0.000279337837128	0.0002788271231111	0.0002791652514134	0.0002791630686261	0.0002789975551423	0.0002790455764625
0.000261950190179	0.0002620797313284	0.0002618902071845	0.0002619632577989	0.0002619834558573	0.0002621844178066	0.0002619896258693	0.0002618471335154	0.0002622036554385	0.0002618510334287
0.0002434791385895	0.0002434787456878	0.0002433939953335	0.0002434079215163	0.000243313392275	0.000243474758463	0.0002435615606373	0.0002434077614453	0.0002434645430185	0.0002435828209855
0.0002220202441094	0.0002219136367785	0.0002221445902251	0.0002221306785941	0.0002220729220426	0.0002219153684564	0.0002219179150416	0.0002220964233857	0.0002218760200776	0.0002219810849056
0.0001981594687095	0.000198239038582	0.0001981839450309	0.0001982432877412	0.0001982053508982	0.0001981216482818	0.0001982876274269	0.0001981491805054	0.0001982344983844	0.0001981658133445
0.0001725500624161	0.0001724442408886	0.0001724568573991	0.0001724140456645	0.000172509739059	0.0001725339097902	0.0001724926987663	0.0001725824695313	0.0001725445326883	0.0001724565081531
0.0001433108118363	0.000143422090332	0.0001433410798199	0.0001434063888155	0.0001433890429325	0.0001434267760487	0.0001433563593309	0.0001434614823665	0.0001433501165593	0.0001433862489648
0.0001131005774369	0.0001131578173954	0.0001131823082687	0.0001131184835685	0.0001131719982368	0.0001130726450356	0.0001131861208705	0.0001131690805778	0.0001132454854087	0.0001131251920015
8.188097854145e-05	8.177526615327e-05	8.182977762772e-05	8.178839198081e-05	8.176561095752e-05	8.194208203349e-05	8.178065036191e-05	8.177870768122e-05	8.170401997631e-05	8.181924931705e-05
5.01776667079e-05	5.018517185817e-05	5.014803537051e-05	5.021685501561e-05	5.007824802306e-05	5.016605064156e-05	5.005425555282e-05	5.011145549361e-05	5.020583193982e-05	5.018210504204e-05
1.731319207465e-05	1.732363307383e-05	1.731700649543e-05	1.734831130307e-05	1.741859523463e-05	1.736308695399e-05	1.736542617436e-05	1.730733674776e-05	1.741624328133e-05	1.733576755214e-05
-1.600161886017e-05	-1.599856113899e-05	-1.596904803591e-05	-1.60196559591e-05	-1.595924004505e-05	-1.598200287845e-05	-1.598304334038e-05	-1.593440356373e-05	-1.608520688023e-05	-1.589900421095e-05
-4.881455606665e-05	-4.887560862699e-05	-4.87755969516e-05	-4.882258508587e-05	-4.874133810517e-05	-4.884528971161e-05	-4.890851050732e-05	-4.885446105618e-05	-4.882237044512e-05	-4.881215863861e-05
-8.049957978074e-05	-8.041984256124e-05	-8.063410496106e-05	-8.047666051425e-05	-8.064588473644e-05	-8.04150258773e-05	-8.049076132011e-05	-8.065578731475e-05	-8.052624616539e-05	-8.049585449044e-05
-0.0001118492800742	-0.0001118228392443	-0.0001118071886594	-0.0001118490981753	-0.0001118041109294	-0.0001118102518376	-0.0001117965584854	-0.0001116932689911	-0.0001118190411944	-0.0001118333893828
