########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3184
file                           	Q14-050_Q_BOA_130.0A_180425_124834.dat
date                           	25/04/2018
hour                           	12:48:34
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.38
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299947e+02
main_coil_current_std(A)       	+6.569467e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -5.426152e-05   	  +1.897682e-07   	  +4.934229e-05   	  +3.832924e-07   	  +7.334149e-05   	  +2.936131e-07   	  +0.000000e+00   	  +0.000000e+00   	  +9.764265e-04   	  +3.414847e-06   	  -8.879057e-04   	  +6.897279e-06   
2   	  -4.630962e+00   	  +1.139688e-05   	  +3.017402e-03   	  +2.655396e-05   	  +4.630963e+00   	  +1.139689e-05   	  -3.257856e-04   	  +2.867002e-06   	  +1.000000e+00   	  +3.480404e-06   	  -6.515713e-04   	  +5.734006e-06   
3   	  -7.828072e-02   	  +1.245752e-03   	  -1.490406e-01   	  +3.396669e-03   	  +1.683478e-01   	  +3.062403e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.028453e-04   	  +3.228060e-06   	  +3.862021e-04   	  +8.801635e-06   
4   	  -1.267241e+00   	  +1.024046e-01   	  +1.285085e+00   	  +1.737531e-01   	  +1.804811e+00   	  +1.430949e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.940493e-05   	  +3.184275e-06   	  -3.995979e-05   	  +5.402862e-06   
5   	  +1.011513e+01   	  +1.131662e+01   	  +1.272977e+02   	  +1.808301e+01   	  +1.276989e+02   	  +1.804847e+01   	  +0.000000e+00   	  +0.000000e+00   	  -3.774369e-06   	  +4.222690e-06   	  -4.749994e-05   	  +6.747507e-06   
6   	  +9.009361e+04   	  +9.867233e+02   	  -1.709152e+04   	  +2.004594e+03   	  +9.170048e+04   	  +1.038940e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.034110e-04   	  +4.418239e-06   	  +7.653049e-05   	  +8.975945e-06   
7   	  +1.308954e+05   	  +6.904800e+04   	  +3.459790e+05   	  +1.834849e+05   	  +3.699123e+05   	  +1.733440e+05   	  +0.000000e+00   	  +0.000000e+00   	  -7.033303e-06   	  +3.710104e-06   	  -1.859023e-05   	  +9.859055e-06   
8   	  +2.628313e+06   	  +8.505321e+06   	  +5.515913e+06   	  +1.033881e+07   	  +6.110101e+06   	  +1.002486e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.694697e-06   	  +5.484121e-06   	  -3.556578e-06   	  +6.666328e-06   
9   	  -2.616318e+09   	  +6.472815e+08   	  +5.784510e+08   	  +6.346226e+08   	  +2.679501e+09   	  +6.466971e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.024362e-05   	  +5.008305e-06   	  -4.475737e-06   	  +4.910357e-06   
10  	  -1.659826e+13   	  +5.667201e+10   	  +5.334841e+11   	  +9.812361e+10   	  +1.660684e+13   	  +5.673040e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.541138e-03   	  +5.261960e-06   	  -4.953364e-05   	  +9.110712e-06   
11  	  -4.400448e+11   	  +4.553431e+12   	  -1.407809e+12   	  +5.184387e+12   	  +1.474980e+12   	  +5.131374e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.902930e-07   	  +5.073396e-06   	  +1.568577e-06   	  +5.776403e-06   
12  	  +4.578780e+14   	  +4.924087e+14   	  -3.775348e+14   	  +4.450955e+14   	  +5.934516e+14   	  +4.738300e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.121970e-06   	  +6.583654e-06   	  +5.047765e-06   	  +5.951062e-06   
13  	  +6.993822e+16   	  +4.493050e+16   	  -7.003236e+16   	  +4.884711e+16   	  +9.897417e+16   	  +4.693231e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.122115e-05   	  +7.208813e-06   	  +1.123625e-05   	  +7.837209e-06   
14  	  +3.496636e+20   	  +2.465930e+18   	  -6.822324e+18   	  +5.296600e+18   	  +3.497302e+20   	  +2.467625e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.732157e-04   	  +4.747715e-06   	  +1.313519e-05   	  +1.019767e-05   
15  	  +1.337411e+20   	  +3.133427e+20   	  +2.247224e+20   	  +3.311434e+20   	  +2.615088e+20   	  +3.265813e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.089946e-06   	  +7.239435e-06   	  -5.191954e-06   	  +7.650699e-06   

magnetic_center_x(um) 	-11.717
magnetic_center_y(um) 	10.655


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.908948433993e-05	1.901147879835e-05	1.906655234052e-05	1.894940396596e-05	1.90579903574e-05	1.924672142195e-05	1.905720637296e-05	1.899726703414e-05	1.900908864627e-05	1.911852268677e-05
5.778657941846e-05	5.777068872703e-05	5.767504990217e-05	5.758804400102e-05	5.751076241722e-05	5.765579408035e-05	5.751390926889e-05	5.758850238635e-05	5.768183837063e-05	5.769184281235e-05
9.600466000848e-05	9.586883970769e-05	9.603788203094e-05	9.620119817555e-05	9.608787513571e-05	9.592663263902e-05	9.615714952815e-05	9.607332322048e-05	9.606627281755e-05	9.601288184058e-05
0.0001326781493844	0.000132703120471	0.0001328278740402	0.0001328120270045	0.0001327291683992	0.0001327133213636	0.0001326835190412	0.0001328545040451	0.0001328169601038	0.0001328254002146
0.0001682789006736	0.0001683274458628	0.0001682450820226	0.0001679290580796	0.0001683154259808	0.0001683691807557	0.0001681867579464	0.0001681254361756	0.0001683120353846	0.0001683516748017
0.0002020352258114	0.0002021010150202	0.0002019042440224	0.0002022675034823	0.0002020145475399	0.0002020537067438	0.0002023265114985	0.0002020542742684	0.0002020414249273	0.0002019428357016
0.000232529186178	0.0002325241657672	0.0002326932008145	0.0002326400281163	0.0002326880494365	0.0002325572713744	0.0002325242530787	0.0002326333633391	0.0002326471440028	0.0002326493995497
0.0002614363038447	0.0002613750693854	0.0002614967525005	0.0002612112148199	0.0002611883974168	0.0002612555108499	0.0002610249794088	0.0002613293181639	0.0002612574317027	0.000261456501903
0.000286009570118	0.0002860582026187	0.0002858845400624	0.0002858548541553	0.0002860985114239	0.0002861162356567	0.0002862243854906	0.0002859316300601	0.000285900750896	0.0002858470834326
0.0003079321468249	0.0003079927701037	0.0003079241141677	0.0003082985349465	0.0003080517635681	0.0003080902970396	0.0003083245828748	0.0003081717004534	0.0003080421302002	0.0003080533933826
0.0003273347974755	0.0003272092144471	0.000327428773744	0.0003273702750448	0.0003271282766946	0.0003272994654253	0.0003270925080869	0.0003272954782005	0.0003272767062299	0.0003272968169767
0.0003445413603913	0.0003445753245614	0.0003443648456596	0.0003442939196248	0.0003444819303695	0.0003443298919592	0.0003443756722845	0.0003442673769314	0.0003443431050982	0.0003444624308031
0.000358837278327	0.0003591087297536	0.0003590007545426	0.0003590273263399	0.0003592203429434	0.000358907826012	0.0003592309658416	0.0003591344284359	0.0003592142602429	0.0003589297411963
0.0003658897476271	0.000365819549188	0.0003661024093162	0.0003659972571768	0.0003660340735223	0.0003661563969217	0.0003658115747385	0.0003660546499304	0.0003660302609205	0.0003658320929389
0.0003697052598	0.000369404326193	0.0003695225750562	0.0003695717896335	0.0003692230966408	0.0003694682673085	0.0003693891922012	0.0003693084290717	0.0003694383776747	0.000369737012079
0.0003702322719619	0.000370573339751	0.0003701583773363	0.0003700688830577	0.0003703386173584	0.0003701419336721	0.0003703190304805	0.0003703715628944	0.0003701141686179	0.000370296795154
0.0003674596373457	0.0003674971230794	0.0003675405168906	0.000367806176655	0.0003678582434077	0.0003680043155327	0.0003676955238916	0.0003678245120682	0.0003678286739159	0.0003673873725347
0.000358318851795	0.0003579605836421	0.0003583067446016	0.0003583606739994	0.0003579019976314	0.0003579507756513	0.0003581579367165	0.0003579917829484	0.0003581673372537	0.0003583513607737
0.0003442839370109	0.0003445399343036	0.0003443848690949	0.0003439496213105	0.0003440167929512	0.0003440340224188	0.0003441717126407	0.000344140920788	0.0003439584106673	0.0003442942397669
0.0003277042123955	0.0003278885269538	0.0003279056400061	0.0003281632380094	0.0003287605359219	0.0003282600373495	0.0003283274709247	0.0003283698752057	0.0003283958940301	0.0003278971416876
0.0003086002543569	0.0003080739697907	0.0003080834867433	0.0003081488830503	0.0003078985319007	0.0003084140771534	0.0003078498702962	0.0003080003079958	0.000308023445541	0.0003080552851316
0.0002865962742362	0.0002867821312975	0.0002866365830414	0.0002864018897526	0.0002861224056687	0.000286329042865	0.000286593218334	0.0002862474066205	0.0002863893460017	0.0002867954608519
0.0002607325441204	0.0002609484654386	0.0002610578085296	0.0002611817035358	0.0002613949764054	0.0002609774819575	0.0002611686941236	0.0002614526310936	0.0002612193929963	0.0002610198862385
0.0002332088333787	0.0002330380957574	0.000233185448451	0.0002331406285521	0.0002333298180019	0.0002330914285267	0.0002329647686565	0.000232967257034	0.0002331421710551	0.0002330761635676
0.0002029961033259	0.0002029575407505	0.0002028109011007	0.000202987663215	0.0002026332513196	0.0002030082978308	0.0002030027389992	0.0002027678565355	0.0002028899762081	0.0002028916351264
0.0001686192117631	0.0001687580370344	0.0001687781041255	0.0001684876333456	0.0001686126488494	0.0001687510230113	0.000168663173099	0.0001687571057118	0.0001686660252744	0.0001687203039182
0.0001331794046564	0.0001332005340373	0.000132935892907	0.0001330915110884	0.0001332261454081	0.0001328776561422	0.0001330921077169	0.0001330513041466	0.0001331070961896	0.0001329990191152
9.608725667931e-05	9.613982547307e-05	9.619611228118e-05	9.624528320273e-05	9.62860067375e-05	9.62083649938e-05	9.623345249565e-05	9.622598736314e-05	9.6251416835e-05	9.609801782062e-05
5.903438432142e-05	5.890401007491e-05	5.91362004343e-05	5.917036105529e-05	5.885413338547e-05	5.901616532356e-05	5.894873174839e-05	5.895771028008e-05	5.890728061786e-05	5.892594344914e-05
2.037895137619e-05	2.043993845291e-05	2.016847975028e-05	2.021132968366e-05	2.023771048698e-05	2.040760955424e-05	2.031239273492e-05	2.044428583758e-05	2.029316419794e-05	2.049364775303e-05
-1.888329279609e-05	-1.876860005723e-05	-1.879816772998e-05	-1.886898644443e-05	-1.856420385593e-05	-1.875341877167e-05	-1.873734800029e-05	-1.883673576231e-05	-1.867089486041e-05	-1.870594132924e-05
-5.757106191595e-05	-5.760611020378e-05	-5.720951594412e-05	-5.748726471211e-05	-5.743938163505e-05	-5.743405563408e-05	-5.744931695517e-05	-5.748476178269e-05	-5.750459968112e-05	-5.756093014497e-05
-9.455558029003e-05	-9.476411651121e-05	-9.488778596278e-05	-9.454363316763e-05	-9.505458729109e-05	-9.481341840001e-05	-9.480263543082e-05	-9.469137876295e-05	-9.484271140536e-05	-9.472160309087e-05
-0.0001315382833127	-0.0001314420806011	-0.000131575478008	-0.0001315401023021	-0.0001314964320045	-0.0001316400012001	-0.0001314894616371	-0.0001316318521276	-0.0001314969704254	-0.0001314341934631
