########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3195
file                           	Q14-050_Q_BOA_004.0A_180425_125257.dat
date                           	25/04/2018
hour                           	12:52:57
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.38
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.998050e+00
main_coil_current_std(A)       	+8.870412e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.814921e-06   	  +2.894962e-07   	  +8.835563e-07   	  +3.184748e-07   	  +3.915902e-06   	  +2.910412e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.834747e-03   	  +1.392303e-04   	  -4.249405e-04   	  +1.531672e-04   
2   	  -1.732719e-01   	  +1.296433e-05   	  +1.388228e-04   	  +1.735728e-05   	  +1.732719e-01   	  +1.296433e-05   	  -4.005924e-04   	  +5.008681e-05   	  +1.000000e+00   	  +1.058125e-04   	  -8.011897e-04   	  +1.001737e-04   
3   	  -1.928725e-03   	  +1.719146e-03   	  +6.750673e-03   	  +1.101033e-03   	  +7.020795e-03   	  +1.159237e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.335774e-04   	  +1.190600e-04   	  -4.675217e-04   	  +7.625242e-05   
4   	  +9.271368e-02   	  +1.188602e-01   	  -5.017398e-03   	  +1.450392e-01   	  +9.284935e-02   	  +1.189451e-01   	  +0.000000e+00   	  +0.000000e+00   	  -7.705140e-05   	  +9.878044e-05   	  +4.170904e-06   	  +1.205368e-04   
5   	  +7.209481e+00   	  +1.011444e+01   	  +2.347175e-01   	  +1.304223e+01   	  +7.213300e+00   	  +1.011798e+01   	  +0.000000e+00   	  +0.000000e+00   	  -7.189899e-05   	  +1.008689e-04   	  -2.342531e-06   	  +1.300671e-04   
6   	  -1.134650e+03   	  +4.350259e+02   	  -5.853428e+02   	  +1.095686e+03   	  +1.276736e+03   	  +6.338860e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.357868e-04   	  +5.206095e-05   	  +7.004705e-05   	  +1.311242e-04   
7   	  -7.195953e+03   	  +7.077630e+04   	  -1.074352e+04   	  +5.200555e+04   	  +1.293078e+04   	  +5.846642e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.033524e-05   	  +1.016403e-04   	  +1.542797e-05   	  +7.468405e-05   
8   	  -1.155679e+06   	  +9.091803e+06   	  +5.985871e+05   	  +8.149482e+06   	  +1.301499e+06   	  +8.900799e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.991772e-05   	  +1.566785e-04   	  -1.031517e-05   	  +1.404395e-04   
9   	  -2.723876e+08   	  +8.510872e+08   	  +5.559838e+07   	  +5.783793e+08   	  +2.780039e+08   	  +8.418775e+08   	  +0.000000e+00   	  +0.000000e+00   	  +5.632604e-05   	  +1.760008e-04   	  -1.150113e-05   	  +1.196061e-04   
10  	  -5.789928e+11   	  +4.686836e+10   	  +8.495890e+09   	  +4.139243e+10   	  +5.790551e+11   	  +4.686725e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.436798e-03   	  +1.163059e-04   	  -2.108230e-05   	  +1.027171e-04   
11  	  -1.452819e+12   	  +2.593859e+12   	  +8.632386e+11   	  +3.880835e+12   	  +1.689930e+12   	  +2.983685e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.326193e-05   	  +7.724130e-05   	  -2.570656e-05   	  +1.155655e-04   
12  	  -1.277387e+14   	  +2.237721e+14   	  -5.860404e+13   	  +2.364887e+14   	  +1.405404e+14   	  +2.260347e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.565021e-05   	  +7.996324e-05   	  +2.094161e-05   	  +8.450741e-05   
13  	  +1.034063e+16   	  +2.973441e+16   	  -7.321748e+15   	  +1.307180e+16   	  +1.267030e+16   	  +2.541564e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.434548e-05   	  +1.275043e-04   	  +3.139487e-05   	  +5.605329e-05   
14  	  +1.375038e+19   	  +2.648231e+18   	  -1.137840e+17   	  +2.874318e+18   	  +1.375085e+19   	  +2.648247e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.075528e-04   	  +1.362708e-04   	  +5.856329e-06   	  +1.479046e-04   
15  	  +4.304004e+18   	  +2.478816e+20   	  +7.205946e+19   	  +1.741429e+20   	  +7.218788e+19   	  +1.744602e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.662039e-06   	  +1.530638e-04   	  -4.449595e-05   	  +1.075310e-04   

magnetic_center_x(um) 	-22.017
magnetic_center_y(um) 	-5.099


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.080715719581e-06	1.027077473736e-06	1.081976279238e-06	9.682817108114e-07	9.308476478509e-07	9.527256565889e-07	1.040067445501e-06	9.226386055161e-07	8.726773330636e-07	1.072592567652e-06
2.432153451082e-06	2.393392833255e-06	2.430566155454e-06	2.395366209385e-06	2.444595565976e-06	2.438567435092e-06	2.454865807522e-06	2.534605528126e-06	2.514582320146e-06	2.201061079177e-06
3.758713546631e-06	3.819068297162e-06	3.824735813396e-06	3.849935637845e-06	3.876540631609e-06	3.882938017341e-06	3.876622031385e-06	3.951405233238e-06	3.887255843438e-06	4.098077170056e-06
5.165072707314e-06	5.157701252756e-06	5.201331532589e-06	5.263338152872e-06	5.243186933512e-06	5.174552825338e-06	5.239046004135e-06	5.206506102695e-06	5.199864062888e-06	5.128925295139e-06
6.651848252659e-06	6.684664640488e-06	6.616532118642e-06	6.647916052316e-06	6.567258878931e-06	6.585367373191e-06	6.55803069094e-06	6.452556590375e-06	6.666641638731e-06	6.637625119765e-06
7.906187420303e-06	7.847644155845e-06	7.900855962362e-06	7.736581210338e-06	7.8665689216e-06	7.824942258594e-06	7.805057975929e-06	7.883689249866e-06	7.648763130419e-06	7.855971489334e-06
8.894782695279e-06	8.980695383798e-06	8.929026080295e-06	9.024581231643e-06	8.952296411735e-06	8.957650607044e-06	8.96333494893e-06	8.996157703223e-06	9.134809261013e-06	8.822342351777e-06
1.001811051538e-05	9.991261322284e-06	9.955352652469e-06	1.003352008411e-05	1.003317083814e-05	1.009533298202e-05	1.000446718535e-05	1.010799860524e-05	9.881465302897e-06	1.022009200824e-05
1.09808797788e-05	1.096030700865e-05	1.100291501643e-05	1.094948856917e-05	1.096035066439e-05	1.08968688437e-05	1.0950547221e-05	1.094951312552e-05	1.11074969027e-05	1.09215534394e-05
1.178321053885e-05	1.182408414024e-05	1.184963184642e-05	1.180705658044e-05	1.17599765872e-05	1.184061602544e-05	1.176089062938e-05	1.175469242298e-05	1.170741870737e-05	1.177525336971e-05
1.253247955901e-05	1.254003655049e-05	1.249276829185e-05	1.2470341062e-05	1.252401489182e-05	1.252153197129e-05	1.255298047909e-05	1.249727756658e-05	1.256456835108e-05	1.252078345715e-05
1.30955622808e-05	1.310448169534e-05	1.305365731241e-05	1.317849546467e-05	1.314726978308e-05	1.313702068728e-05	1.309946401307e-05	1.316529233009e-05	1.314217479376e-05	1.312149652222e-05
1.364043328067e-05	1.368807170365e-05	1.375411284243e-05	1.369201618218e-05	1.365298703604e-05	1.366531705571e-05	1.371142570861e-05	1.369552865071e-05	1.36587095767e-05	1.372914812237e-05
1.400306337018e-05	1.39539142765e-05	1.394521223119e-05	1.395219533151e-05	1.396786137775e-05	1.394853916281e-05	1.395688832417e-05	1.39624462463e-05	1.397196137987e-05	1.388412783854e-05
1.406801402482e-05	1.407242234563e-05	1.406363026035e-05	1.410125150869e-05	1.407381296303e-05	1.406731189491e-05	1.409224296367e-05	1.406413321092e-05	1.406278897775e-05	1.412812162016e-05
1.409317883372e-05	1.410470576957e-05	1.411932316842e-05	1.408497519151e-05	1.408813295711e-05	1.411459925293e-05	1.410034110449e-05	1.41043401527e-05	1.410121694789e-05	1.410426921211e-05
1.401474582963e-05	1.401620829711e-05	1.399727079843e-05	1.400682504027e-05	1.401927420375e-05	1.399535813107e-05	1.401658209943e-05	1.402120869898e-05	1.40130505315e-05	1.399448137818e-05
1.367119511997e-05	1.370317841065e-05	1.366264586977e-05	1.370113841404e-05	1.366639480693e-05	1.365114985674e-05	1.367703589494e-05	1.366358628729e-05	1.365090702166e-05	1.368512403133e-05
1.312058520853e-05	1.311850792263e-05	1.3129859326e-05	1.307207003265e-05	1.313425946137e-05	1.314123801421e-05	1.316053294431e-05	1.311011146754e-05	1.316114958172e-05	1.317940223089e-05
1.25464212033e-05	1.250736931979e-05	1.258301472262e-05	1.258018528461e-05	1.255615916307e-05	1.256664654647e-05	1.255298229808e-05	1.259277905774e-05	1.25162951008e-05	1.243278347829e-05
1.173513373942e-05	1.175744182547e-05	1.178643469757e-05	1.17827903523e-05	1.177375452244e-05	1.176133082481e-05	1.178388265544e-05	1.183178392239e-05	1.180258004752e-05	1.195999357151e-05
1.104954480979e-05	1.10726496132e-05	1.093049286283e-05	1.097608128475e-05	1.102998066926e-05	1.101151428884e-05	1.103027807403e-05	1.093809532904e-05	1.109465483751e-05	1.084959058062e-05
1.01026998891e-05	1.007057835523e-05	1.00632705653e-05	1.003484794637e-05	1.004772911983e-05	9.97915140033e-06	1.000481279334e-05	1.000860720524e-05	9.864312232821e-06	1.007840910461e-05
8.984418855107e-06	8.952072676038e-06	9.144897376245e-06	9.014538591146e-06	8.941826308728e-06	9.01594376046e-06	8.992874427349e-06	8.989713933261e-06	9.199646228808e-06	9.010214853333e-06
7.818575795682e-06	7.802717846062e-06	7.730894139968e-06	7.831871698727e-06	7.95810319687e-06	7.90049398347e-06	7.8782932178e-06	7.920152711449e-06	7.710906174907e-06	7.807179827068e-06
6.522466719616e-06	6.663712156296e-06	6.528568974318e-06	6.624262823607e-06	6.569237029908e-06	6.53228335068e-06	6.564183422597e-06	6.679826128675e-06	6.577849944733e-06	6.790045063099e-06
5.161730769032e-06	5.262096692604e-06	5.280365712679e-06	5.252229584585e-06	5.185461759538e-06	5.196424353926e-06	5.258188139123e-06	5.076220077171e-06	5.312582288752e-06	5.026905455452e-06
3.959085461247e-06	3.829179149761e-06	4.022246230306e-06	3.947558070649e-06	3.840958470391e-06	3.824801751762e-06	3.860877768602e-06	3.822653980023e-06	3.739103021871e-06	4.010067186755e-06
2.392065198364e-06	2.398867763986e-06	2.305825319127e-06	2.397528533038e-06	2.448477061989e-06	2.46739477916e-06	2.480935563653e-06	2.506345026632e-06	2.666655745998e-06	2.380556679782e-06
1.137316985478e-06	9.804049341255e-07	9.319529112872e-07	1.012003963297e-06	1.017100998979e-06	1.027771077133e-06	1.009955667541e-06	1.099047040043e-06	8.691484367773e-07	9.400056910636e-07
-4.953154757459e-07	-4.275484855043e-07	-4.50138799124e-07	-3.866311715228e-07	-4.606027914633e-07	-4.75055884408e-07	-5.073111992715e-07	-4.272697253782e-07	-4.367297492536e-07	-2.941067691609e-07
