########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3193
file                           	Q14-050_Q_BOA_008.0A_180425_125212.dat
date                           	25/04/2018
hour                           	12:52:12
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.38
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995950e+00
main_coil_current_std(A)       	+8.870412e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.935289e-06   	  +2.204506e-07   	  +1.612759e-06   	  +3.128174e-07   	  +2.519193e-06   	  +2.622703e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.077614e-04   	  +5.783952e-05   	  -4.231394e-04   	  +8.207375e-05   
2   	  -3.176183e-01   	  +1.574797e-05   	  +2.349796e-04   	  +1.986211e-05   	  +3.176183e-01   	  +1.574797e-05   	  -3.699088e-04   	  +3.126725e-05   	  +1.000000e+00   	  +7.011873e-05   	  -7.398181e-04   	  +6.253454e-05   
3   	  -4.855112e-03   	  +9.906038e-04   	  +4.296824e-03   	  +1.818084e-03   	  +6.483425e-03   	  +1.414960e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.834324e-04   	  +3.742621e-05   	  -1.623386e-04   	  +6.868941e-05   
4   	  -3.040617e-02   	  +1.043462e-01   	  +4.168690e-02   	  +1.719461e-01   	  +5.159780e-02   	  +1.519193e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.378551e-05   	  +4.730791e-05   	  -1.890038e-05   	  +7.795596e-05   
5   	  +4.084009e+00   	  +7.528484e+00   	  +5.316710e+00   	  +1.265850e+01   	  +6.704217e+00   	  +1.103666e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.221907e-05   	  +4.095867e-05   	  -2.892589e-05   	  +6.886846e-05   
6   	  +1.118951e+03   	  +9.054782e+02   	  -1.088158e+03   	  +1.333116e+03   	  +1.560813e+03   	  +1.133663e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.305288e-05   	  +5.911498e-05   	  +7.104214e-05   	  +8.703371e-05   
7   	  +1.561614e+04   	  +8.207778e+04   	  -1.511613e+04   	  +6.861885e+04   	  +2.173387e+04   	  +7.586597e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.223492e-05   	  +6.430228e-05   	  +1.184250e-05   	  +5.375814e-05   
8   	  -2.251756e+06   	  +5.391549e+06   	  +2.967376e+06   	  +5.940175e+06   	  +3.725013e+06   	  +5.745775e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.116873e-05   	  +5.068688e-05   	  -2.789657e-05   	  +5.584461e-05   
9   	  -3.153945e+08   	  +3.158983e+08   	  +8.668067e+07   	  +6.285100e+08   	  +3.270890e+08   	  +3.471678e+08   	  +0.000000e+00   	  +0.000000e+00   	  +3.558170e-05   	  +3.563778e-05   	  -9.778355e-06   	  +7.090478e-05   
10  	  -1.089187e+12   	  +5.183501e+10   	  +2.898306e+10   	  +5.024353e+10   	  +1.089573e+12   	  +5.183391e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.474507e-03   	  +7.017267e-05   	  -3.923562e-05   	  +6.801812e-05   
11  	  -1.909991e+12   	  +5.287900e+12   	  -1.278056e+11   	  +5.154972e+12   	  +1.914262e+12   	  +5.287315e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.102897e-05   	  +8.590313e-05   	  +2.076722e-06   	  +8.374369e-05   
12  	  -2.095471e+13   	  +2.592943e+14   	  -6.559698e+13   	  +2.805159e+14   	  +6.886265e+13   	  +2.786188e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.084807e-06   	  +5.054753e-05   	  +1.278740e-05   	  +5.468453e-05   
13  	  +1.351143e+16   	  +2.786801e+16   	  -9.336036e+15   	  +3.240166e+16   	  +1.642316e+16   	  +2.940962e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.160843e-05   	  +6.519199e-05   	  +2.183952e-05   	  +7.579762e-05   
14  	  +2.398338e+19   	  +1.903585e+18   	  -5.148221e+17   	  +2.402849e+18   	  +2.398890e+19   	  +1.903845e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.732550e-04   	  +5.343697e-05   	  +1.445266e-05   	  +6.745219e-05   
15  	  -8.256304e+19   	  +2.503953e+20   	  +5.078195e+19   	  +2.720097e+20   	  +9.693020e+19   	  +2.565093e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.781408e-05   	  +8.434842e-05   	  -1.710816e-05   	  +9.162948e-05   

magnetic_center_x(um) 	6.093
magnetic_center_y(um) 	5.078


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.611451466488e-06	1.682922743385e-06	1.472884719078e-06	1.624361175345e-06	1.485901861997e-06	1.382894197377e-06	1.316032125942e-06	1.452548758607e-06	1.524485810478e-06	1.622444187888e-06
4.00037606596e-06	4.322435870563e-06	4.320183052187e-06	4.347489721113e-06	4.204526703688e-06	4.377583081805e-06	4.474357865547e-06	4.280065695639e-06	4.049471499457e-06	4.263908522262e-06
6.755362392141e-06	6.759518328181e-06	6.915384346939e-06	6.659009613941e-06	6.991241207288e-06	6.969701644266e-06	6.611758180952e-06	6.989511803113e-06	7.071661457303e-06	6.851145371911e-06
9.518230399408e-06	9.248919013771e-06	9.132512786891e-06	9.443265298614e-06	9.155991392618e-06	9.074484296434e-06	9.61567639024e-06	9.156344276562e-06	9.404490810994e-06	9.389626029588e-06
1.186128884001e-05	1.197128858621e-05	1.208593675983e-05	1.163630258816e-05	1.191111368826e-05	1.195322602143e-05	1.154471920017e-05	1.197576693812e-05	1.188987062051e-05	1.181833431474e-05
1.412398341927e-05	1.411123867001e-05	1.400482051395e-05	1.432963927073e-05	1.420951866749e-05	1.423655521648e-05	1.429130043107e-05	1.42137214425e-05	1.380610501656e-05	1.415007409378e-05
1.627026358619e-05	1.619222166482e-05	1.62534561241e-05	1.607631747902e-05	1.6020187104e-05	1.599466304469e-05	1.602108750376e-05	1.59639348567e-05	1.633289139136e-05	1.620292277948e-05
1.810143658076e-05	1.8125600036e-05	1.827162486734e-05	1.831135159591e-05	1.837115814851e-05	1.828941640269e-05	1.842892015702e-05	1.833011992858e-05	1.826535117289e-05	1.809012428566e-05
1.977772080863e-05	1.990550117625e-05	1.970752418856e-05	1.99113637791e-05	1.98228390218e-05	1.99606984097e-05	1.971202254936e-05	1.989791053347e-05	1.991044155147e-05	1.983454421861e-05
2.1425081286e-05	2.142426455976e-05	2.154631329176e-05	2.130116081389e-05	2.133026646334e-05	2.125607170456e-05	2.156108530471e-05	2.133186717401e-05	2.125717219315e-05	2.139502430509e-05
2.278661122546e-05	2.275775113958e-05	2.262478301418e-05	2.276111626998e-05	2.279242471559e-05	2.281308479724e-05	2.261192639708e-05	2.278841384395e-05	2.274036523886e-05	2.269784090458e-05
2.386758933426e-05	2.38094235101e-05	2.389215842413e-05	2.379960096732e-05	2.383591345279e-05	2.386189225945e-05	2.393030808889e-05	2.378445969953e-05	2.390353984083e-05	2.389591827523e-05
2.484973083483e-05	2.481520277797e-05	2.491597297194e-05	2.490490624041e-05	2.488161953806e-05	2.482616400812e-05	2.483290700184e-05	2.48987616942e-05	2.487337951607e-05	2.490225051588e-05
2.533521001169e-05	2.54036312981e-05	2.530480560381e-05	2.531762220315e-05	2.536283500376e-05	2.539030720072e-05	2.536117062846e-05	2.536938154662e-05	2.531484824431e-05	2.533997940191e-05
2.562429472164e-05	2.558603955549e-05	2.561415021773e-05	2.564554961282e-05	2.558759479143e-05	2.558109008532e-05	2.560302164056e-05	2.559525273682e-05	2.560059147072e-05	2.560116990935e-05
2.56042167166e-05	2.562822737673e-05	2.56674229604e-05	2.560043139965e-05	2.563482848927e-05	2.564072747191e-05	2.562124791439e-05	2.560307984822e-05	2.562739427958e-05	2.560165739851e-05
2.547531585151e-05	2.549042619648e-05	2.541124013078e-05	2.547509029682e-05	2.545820098021e-05	2.546596442699e-05	2.54157675954e-05	2.551421857788e-05	2.543252412579e-05	2.543486880313e-05
2.481500814611e-05	2.481856972736e-05	2.483251046215e-05	2.481064075255e-05	2.488406244083e-05	2.487334677426e-05	2.488583959348e-05	2.480725197529e-05	2.482552190486e-05	2.487999881851e-05
2.392714304733e-05	2.38567681663e-05	2.39350792981e-05	2.391874841123e-05	2.379477155046e-05	2.380098521826e-05	2.381634476478e-05	2.385891639278e-05	2.391438647464e-05	2.386682535871e-05
2.274057078466e-05	2.270462209708e-05	2.267237687192e-05	2.273680911458e-05	2.27574728342e-05	2.271200173709e-05	2.2837330107e-05	2.276201485074e-05	2.274809594383e-05	2.273286372656e-05
2.130279972334e-05	2.154206958949e-05	2.157735070796e-05	2.149674219254e-05	2.146155384253e-05	2.157244125556e-05	2.123621561623e-05	2.137232149835e-05	2.137736191798e-05	2.145981852664e-05
1.99194328161e-05	1.984618756978e-05	1.975219856831e-05	1.980187698791e-05	1.987803443626e-05	1.980564229598e-05	2.016031430685e-05	2.000057065743e-05	1.987323594221e-05	1.985417839023e-05
1.824817263696e-05	1.808764318412e-05	1.826005245675e-05	1.817245174607e-05	1.815687573981e-05	1.807974695112e-05	1.793324190658e-05	1.808090928535e-05	1.832455563999e-05	1.817157499318e-05
1.632802741369e-05	1.631799568713e-05	1.622879608476e-05	1.633637293708e-05	1.633004831092e-05	1.644618168939e-05	1.63906479429e-05	1.640174741624e-05	1.626335506444e-05	1.618857095309e-05
1.415381939296e-05	1.432545377611e-05	1.40871916301e-05	1.403430815117e-05	1.415318365616e-05	1.403824444424e-05	1.412453184457e-05	1.407748186466e-05	1.401097597409e-05	1.413825611962e-05
1.175738543679e-05	1.162288026535e-05	1.208239791595e-05	1.211726157635e-05	1.185500059364e-05	1.190106740978e-05	1.189789782075e-05	1.1794342754e-05	1.176392106572e-05	1.184180564451e-05
9.230131581717e-06	9.4269944384e-06	9.1239626272e-06	9.204675734509e-06	9.391449566465e-06	9.427658369532e-06	9.288103683502e-06	9.366967788083e-06	9.495512131252e-06	9.498637155048e-06
7.065176760079e-06	6.884190497658e-06	7.145971721911e-06	6.926108198968e-06	6.742999175913e-06	6.680250862701e-06	6.759244570276e-06	6.749161457265e-06	7.057939001243e-06	6.944817414478e-06
4.30770614912e-06	4.435861228558e-06	4.144450940657e-06	4.175692083663e-06	4.353636541055e-06	4.53597476735e-06	4.346649802756e-06	4.516384706221e-06	4.000967237516e-06	4.253588031133e-06
1.493255922469e-06	1.460528551434e-06	1.604659360055e-06	1.577829152666e-06	1.659892859607e-06	1.488869315835e-06	1.502518784946e-06	1.566642822581e-06	1.590067995494e-06	1.537548996566e-06
-9.945515557774e-07	-1.081190816876e-06	-1.072737063623e-06	-7.909498549452e-07	-1.172849920295e-06	-1.128056283051e-06	-8.33816272916e-07	-8.726974556339e-07	-1.089193460757e-06	-1.107070715989e-06
