########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2268
file                           	Q14-019_Q_BOA_008.0A_180412_090606.dat
date                           	12/04/2018
hour                           	09:06:06
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995350e+00
main_coil_current_std(A)       	+6.708204e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.092111e-06   	  +1.397492e-07   	  +4.412852e-06   	  +3.265199e-07   	  +7.522438e-06   	  +2.224825e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.595435e-03   	  +3.659839e-05   	  -1.155661e-03   	  +8.551086e-05   
2   	  -3.182052e-01   	  +1.786436e-05   	  +2.678285e-04   	  +2.288367e-05   	  +3.182053e-01   	  +1.786436e-05   	  -4.208422e-04   	  +3.595739e-05   	  +1.000000e+00   	  +7.939536e-05   	  -8.416830e-04   	  +7.191484e-05   
3   	  -6.074017e-03   	  +7.859623e-04   	  -7.544278e-03   	  +1.653531e-03   	  +9.685546e-03   	  +1.379062e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.290605e-04   	  +2.963983e-05   	  +2.845056e-04   	  +6.235716e-05   
4   	  -5.045473e-02   	  +8.967286e-02   	  +1.213239e-01   	  +1.944968e-01   	  +1.313970e-01   	  +1.828576e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.283121e-05   	  +4.058039e-05   	  -5.490208e-05   	  +8.801723e-05   
5   	  -3.947014e+00   	  +4.531591e+00   	  +1.842163e+00   	  +2.022210e+01   	  +4.355741e+00   	  +9.487211e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.143463e-05   	  +2.460861e-05   	  -1.000355e-05   	  +1.098152e-04   
6   	  +1.195319e+03   	  +6.444353e+02   	  -2.144418e+02   	  +1.013870e+03   	  +1.214403e+03   	  +6.590900e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.789337e-05   	  +4.199494e-05   	  +1.397396e-05   	  +6.606932e-05   
7   	  +2.753312e+04   	  +7.622423e+04   	  +3.974246e+04   	  +8.780963e+04   	  +4.834807e+04   	  +8.422722e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.152992e-05   	  +5.960628e-05   	  -3.107847e-05   	  +6.866589e-05   
8   	  +1.791678e+05   	  +6.865802e+06   	  +1.000656e+06   	  +8.710353e+06   	  +1.016570e+06   	  +8.658970e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.681875e-06   	  +6.442753e-05   	  -9.389568e-06   	  +8.173648e-05   
9   	  -4.073023e+08   	  +3.931518e+08   	  -1.237667e+08   	  +6.571866e+08   	  +4.256916e+08   	  +4.219136e+08   	  +0.000000e+00   	  +0.000000e+00   	  +4.586506e-05   	  +4.427124e-05   	  +1.393684e-05   	  +7.400314e-05   
10  	  -1.085872e+12   	  +5.463418e+10   	  -1.214397e+08   	  +5.533361e+10   	  +1.085872e+12   	  +5.463418e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.467309e-03   	  +7.382566e-05   	  +1.636539e-07   	  +7.477073e-05   
11  	  -1.056646e+12   	  +4.506894e+12   	  +2.246363e+11   	  +5.430415e+12   	  +1.080260e+12   	  +4.550707e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.713463e-05   	  +7.308046e-05   	  -3.643599e-06   	  +8.805560e-05   
12  	  -3.071534e+14   	  +2.481373e+14   	  +1.508265e+14   	  +3.723460e+14   	  +3.421869e+14   	  +2.766680e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.976666e-05   	  +4.828332e-05   	  -2.934839e-05   	  +7.245225e-05   
13  	  +6.716902e+15   	  +1.731363e+16   	  +1.316831e+16   	  +3.072796e+16   	  +1.478246e+16   	  +2.848074e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.568360e-05   	  +4.042729e-05   	  -3.074728e-05   	  +7.174971e-05   
14  	  +2.514380e+19   	  +2.587399e+18   	  -2.198318e+17   	  +2.194475e+18   	  +2.514476e+19   	  +2.587371e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.045285e-04   	  +7.249884e-05   	  +6.160118e-06   	  +6.148911e-05   
15  	  -3.917929e+19   	  +9.863373e+19   	  +1.205408e+20   	  +2.991669e+20   	  +1.267482e+20   	  +2.861444e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.317290e-05   	  +3.316457e-05   	  -4.052969e-05   	  +1.005918e-04   

magnetic_center_x(um) 	-19.145
magnetic_center_y(um) 	-13.868


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.485955408498e-06	1.417714315721e-06	1.496802838119e-06	1.461288889004e-06	1.386635972267e-06	1.588866552993e-06	1.494758407716e-06	1.550464503453e-06	1.552384219394e-06	1.579794002282e-06
4.176920811005e-06	4.333017386671e-06	4.131901278015e-06	4.310549229558e-06	4.252372491464e-06	4.214593900542e-06	4.17829323851e-06	4.177737991995e-06	4.116750460526e-06	4.21362619818e-06
6.8178451329e-06	6.579800810869e-06	6.939950253582e-06	6.737172043358e-06	6.907369879627e-06	6.916885467945e-06	6.870521701785e-06	6.839211437182e-06	6.700177891616e-06	6.811026196374e-06
9.40471454669e-06	9.512778888165e-06	9.41575581237e-06	9.40334302868e-06	9.175537343253e-06	9.247830348613e-06	9.390045306645e-06	9.273441719415e-06	9.443344424653e-06	9.359088835481e-06
1.183660970128e-05	1.179519313155e-05	1.174024328066e-05	1.185893324873e-05	1.18900770758e-05	1.183467793453e-05	1.172613792733e-05	1.176901969302e-05	1.181570223707e-05	1.177498870675e-05
1.412738492945e-05	1.407877425663e-05	1.400164182996e-05	1.411273660779e-05	1.415172300767e-05	1.40255133374e-05	1.412253368471e-05	1.414479629602e-05	1.412296023773e-05	1.414842790837e-05
1.615112341824e-05	1.627106576052e-05	1.627563688089e-05	1.62017349794e-05	1.61141888384e-05	1.625420736673e-05	1.623354546609e-05	1.617615089344e-05	1.625369077374e-05	1.623611569812e-05
1.814095958252e-05	1.808142769733e-05	1.820585021051e-05	1.805375359254e-05	1.818595046643e-05	1.808438901207e-05	1.814869392547e-05	1.812596747186e-05	1.813276321627e-05	1.812064692785e-05
1.982813955692e-05	1.994464037125e-05	1.98849975277e-05	1.984835944313e-05	1.992192665057e-05	1.992237412196e-05	1.986236384255e-05	1.991891622311e-05	1.978596810659e-05	1.98246070795e-05
2.141209188267e-05	2.13043003896e-05	2.134717033186e-05	2.145022153854e-05	2.127233528881e-05	2.134688111255e-05	2.140412470908e-05	2.134445639967e-05	2.140262949979e-05	2.144209611288e-05
2.273982499901e-05	2.274911093991e-05	2.268614662171e-05	2.269037577207e-05	2.278280408063e-05	2.274418147863e-05	2.268236858072e-05	2.272505844303e-05	2.26957617997e-05	2.265433613502e-05
2.384264917055e-05	2.381068588875e-05	2.384572690062e-05	2.387283166172e-05	2.38614029513e-05	2.384181061643e-05	2.384706567682e-05	2.385268635408e-05	2.388363463979e-05	2.385646257608e-05
2.485700133548e-05	2.488008067303e-05	2.487785423e-05	2.487120400474e-05	2.483353819116e-05	2.487376514182e-05	2.486844095984e-05	2.485558070475e-05	2.486708035576e-05	2.485833101673e-05
2.534050690883e-05	2.535761268518e-05	2.535261774028e-05	2.535165549489e-05	2.536134525144e-05	2.536155443522e-05	2.533762562962e-05	2.536753709137e-05	2.535509520385e-05	2.534174200264e-05
2.558869709901e-05	2.558907544881e-05	2.556896652095e-05	2.556378785812e-05	2.558969026722e-05	2.558461892477e-05	2.557994957897e-05	2.55870163528e-05	2.557277548476e-05	2.560139728303e-05
2.560949906183e-05	2.559424683568e-05	2.561449218774e-05	2.561953078839e-05	2.561050132499e-05	2.560076973168e-05	2.560910434113e-05	2.561313885963e-05	2.561193105066e-05	2.560535358498e-05
2.544366725488e-05	2.547851181589e-05	2.543704067648e-05	2.546441464801e-05	2.543214031903e-05	2.544397648307e-05	2.543378650444e-05	2.54496026173e-05	2.545418828959e-05	2.54770166066e-05
2.479173599568e-05	2.476146073604e-05	2.479814611434e-05	2.480511102476e-05	2.481160481693e-05	2.480576040398e-05	2.479502109054e-05	2.480702278262e-05	2.48229916906e-05	2.479808972566e-05
2.377900091233e-05	2.384468098171e-05	2.377177588642e-05	2.379834040767e-05	2.384081381024e-05	2.377008240728e-05	2.38044976868e-05	2.380094883847e-05	2.377488453931e-05	2.379696525168e-05
2.274595135532e-05	2.271278026456e-05	2.27484943025e-05	2.273375503137e-05	2.27145064855e-05	2.275808583363e-05	2.273382415297e-05	2.274165490235e-05	2.273803875141e-05	2.272086931043e-05
2.13933581108e-05	2.141793265764e-05	2.140798096661e-05	2.135340946552e-05	2.135501381417e-05	2.140009382856e-05	2.138144373021e-05	2.135645627277e-05	2.136505827366e-05	2.136770490324e-05
1.991821773117e-05	1.986556890188e-05	1.991294811887e-05	1.984915616049e-05	1.994583908527e-05	1.989190059248e-05	1.988250915019e-05	1.983289257623e-05	1.982751746255e-05	1.983954280149e-05
1.812109985622e-05	1.807685657695e-05	1.809670357034e-05	1.815700852603e-05	1.804118801374e-05	1.813920061977e-05	1.812596201489e-05	1.813765447878e-05	1.818512464524e-05	1.817542943172e-05
1.62376290973e-05	1.638682260818e-05	1.626697667234e-05	1.627767414902e-05	1.628669269849e-05	1.626195989957e-05	1.626177436265e-05	1.627019628359e-05	1.630822043808e-05	1.622038871574e-05
1.410912773281e-05	1.397457253915e-05	1.406645696989e-05	1.411127868778e-05	1.419128057023e-05	1.421945944458e-05	1.415996666765e-05	1.407363743056e-05	1.40906413435e-05	1.413148766005e-05
1.171152780444e-05	1.183362292068e-05	1.172720021714e-05	1.186178451462e-05	1.171555777546e-05	1.166384481621e-05	1.174867156806e-05	1.177802550956e-05	1.184717712022e-05	1.176573732664e-05
9.3775734058e-06	9.343770216219e-06	9.407725883648e-06	9.357571798319e-06	9.264571417589e-06	9.452969607082e-06	9.358023817185e-06	9.367278835271e-06	9.286636668548e-06	9.379189577885e-06
6.886677965667e-06	6.783085609641e-06	6.862265308882e-06	6.743378435203e-06	7.064049896144e-06	6.76083163853e-06	6.850324552943e-06	6.762546490791e-06	6.79378536006e-06	6.834828582214e-06
4.221034487273e-06	4.32225442637e-06	4.252869530319e-06	4.191544121568e-06	4.036424343212e-06	4.271882971807e-06	4.169010480837e-06	4.297534360376e-06	4.208618975099e-06	4.247009655955e-06
1.666261141509e-06	1.362114517178e-06	1.543723328723e-06	1.559290126352e-06	1.557641894578e-06	1.560077294016e-06	1.616085341993e-06	1.554722757646e-06	1.532550868433e-06	1.616212898625e-06
-1.245726480192e-06	-8.576607797295e-07	-1.173628334072e-06	-1.137878712143e-06	-1.013446421894e-06	-1.159852899946e-06	-1.08906681362e-06	-1.053298547049e-06	-1.095914626603e-06	-1.164786908703e-06
