########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2264
file                           	Q14-019_Q_BOA_070.0A_180412_090427.dat
date                           	12/04/2018
hour                           	09:04:27
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999365e+01
main_coil_current_std(A)       	+6.708204e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.882368e-06   	  +3.475256e-07   	  +4.199466e-06   	  +2.416232e-07   	  +5.093482e-06   	  +2.799321e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.393807e-05   	  +1.132606e-05   	  -1.368631e-04   	  +7.874641e-06   
2   	  -2.556976e+00   	  +1.458337e-05   	  +2.138022e-03   	  +1.487650e-05   	  +2.556977e+00   	  +1.458337e-05   	  -4.180763e-04   	  +2.909002e-06   	  +1.000000e+00   	  +8.065776e-06   	  -8.361528e-04   	  +5.818008e-06   
3   	  -3.432165e-02   	  +4.993200e-04   	  -2.450355e-02   	  +1.121244e-03   	  +4.217108e-02   	  +7.678524e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.610730e-04   	  +2.343331e-06   	  +1.149963e-04   	  +5.262049e-06   
4   	  -1.336568e+00   	  +1.184236e-01   	  +3.766595e-01   	  +6.354344e-02   	  +1.388627e+00   	  +1.152797e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.527085e-05   	  +6.669206e-06   	  -2.121215e-05   	  +3.578546e-06   
5   	  +1.980406e+00   	  +5.732868e+00   	  +2.447059e+00   	  +5.943950e+00   	  +3.148032e+00   	  +5.861322e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.338354e-06   	  +3.874262e-06   	  -1.653719e-06   	  +4.016912e-06   
6   	  +3.849170e+04   	  +4.502508e+02   	  -4.812190e+03   	  +6.726227e+02   	  +3.879134e+04   	  +4.544979e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.121515e-04   	  +3.651345e-06   	  +3.902485e-05   	  +5.454688e-06   
7   	  +2.200313e+03   	  +4.155859e+04   	  +1.566793e+05   	  +6.337345e+04   	  +1.566947e+05   	  +6.336989e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.141221e-07   	  +4.044272e-06   	  -1.524724e-05   	  +6.167185e-06   
8   	  +1.093331e+07   	  +3.495979e+06   	  -1.877865e+06   	  +3.836811e+06   	  +1.109341e+07   	  +3.506207e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.276769e-05   	  +4.082533e-06   	  +2.192945e-06   	  +4.480549e-06   
9   	  -8.552378e+08   	  +4.276421e+08   	  -1.575769e+08   	  +3.364791e+08   	  +8.696334e+08   	  +4.249596e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.198474e-05   	  +5.992701e-06   	  +2.208184e-06   	  +4.715202e-06   
10  	  -9.122833e+12   	  +1.575080e+10   	  +5.710046e+10   	  +3.816088e+10   	  +9.123012e+12   	  +1.575230e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.534098e-03   	  +2.648673e-06   	  -9.602034e-06   	  +6.417143e-06   
11  	  +2.032935e+11   	  +2.270595e+12   	  -4.283658e+12   	  +2.106826e+12   	  +4.288479e+12   	  +2.107208e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.102345e-07   	  +4.581885e-06   	  +8.644085e-06   	  +4.251413e-06   
12  	  -4.686635e+14   	  +2.043234e+14   	  +1.032205e+14   	  +2.545369e+14   	  +4.798958e+14   	  +2.069155e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.134873e-05   	  +4.947707e-06   	  -2.499503e-06   	  +6.163629e-06   
13  	  +4.280976e+16   	  +1.761598e+16   	  +1.354157e+15   	  +1.495501e+16   	  +4.283117e+16   	  +1.761352e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.243969e-05   	  +5.118868e-06   	  -3.934946e-07   	  +4.345641e-06   
14  	  +1.937851e+20   	  +1.397245e+18   	  +3.100370e+18   	  +1.319754e+18   	  +1.938099e+20   	  +1.397226e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.757230e-04   	  +4.872155e-06   	  -1.081091e-05   	  +4.601944e-06   
15  	  +5.737877e+19   	  +7.622281e+19   	  +7.835646e+19   	  +1.311036e+20   	  +9.711879e+19   	  +1.149631e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.400938e-06   	  +3.189441e-06   	  -3.278727e-06   	  +5.485855e-06   

magnetic_center_x(um) 	-1.127
magnetic_center_y(um) 	-1.642


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.073905696103e-05	1.080354377336e-05	1.077299657481e-05	1.075635464076e-05	1.072322811524e-05	1.074110241461e-05	1.069794143405e-05	1.077361866919e-05	1.080561287381e-05	1.079171761376e-05
3.21462721331e-05	3.212050432921e-05	3.205155735486e-05	3.208772250218e-05	3.211150760762e-05	3.210326758563e-05	3.214101525373e-05	3.206418841728e-05	3.20027138514e-05	3.205093162251e-05
5.309807966114e-05	5.299613621901e-05	5.313402289175e-05	5.31016921741e-05	5.304340447765e-05	5.303470607032e-05	5.303243960952e-05	5.311482527759e-05	5.310000778991e-05	5.319554111338e-05
7.334758265642e-05	7.344281038968e-05	7.33589331503e-05	7.338526484091e-05	7.345425547101e-05	7.337783608818e-05	7.34040295356e-05	7.338803698076e-05	7.341700256802e-05	7.331997767324e-05
9.307810978498e-05	9.311059693573e-05	9.309605957242e-05	9.307387517765e-05	9.305702405982e-05	9.312529437011e-05	9.31079921429e-05	9.310605673818e-05	9.311720350524e-05	9.301378304372e-05
0.0001117359788623	0.0001116709318012	0.0001117256833822	0.0001117100036936	0.0001117757346947	0.0001116896310123	0.0001117100327974	0.0001117247811635	0.000111741523142	0.0001118095533457
0.0001285789039684	0.0001286270562559	0.0001285317557631	0.000128634594148	0.0001285558682866	0.0001285829639528	0.0001285673351958	0.0001285188627662	0.0001284992467845	0.0001285941107199
0.000144296180224	0.0001443109649699	0.0001444133522455	0.0001442865905119	0.0001442745269742	0.0001443594228476	0.0001443085056962	0.0001443532673875	0.0001443140790798	0.0001443055516575
0.0001578846276971	0.0001578996307217	0.000157862828928	0.0001578711380716	0.0001579935342306	0.0001579338277224	0.0001579561794642	0.0001579837116878	0.0001579800009495	0.0001579159579705
0.0001703745365376	0.0001703394664219	0.0001703087909846	0.0001703490852378	0.0001702728040982	0.0001702986191958	0.000170279192389	0.0001702366280369	0.0001703091838863	0.0001702719164314
0.0001808655651985	0.0001808558154153	0.0001809342065826	0.0001808993256418	0.000180883667781	0.0001808800443541	0.0001808599045034	0.0001808199012885	0.0001808504748624	0.0001808276283555
0.0001901057257783	0.0001900729403133	0.0001900940114865	0.000190021659364	0.0001901841606013	0.0001901546056615	0.0001901990908664	0.0001901819632621	0.0001901338837342	0.0001902203366626
0.0001983279071283	0.000198389054276	0.000198303052457	0.0001984093978535	0.0001982525282074	0.0001982775575016	0.0001982385001611	0.0001982840185519	0.0001983001566259	0.0001983091642614
0.0002022357075475	0.0002023542911047	0.0002023042470682	0.0002024050918408	0.0002022979606409	0.0002022959524766	0.000202303766855	0.0002023163251579	0.0002023307461059	0.0002022872213274
0.0002041319239652	0.0002040451945504	0.0002040891267825	0.0002039817627519	0.0002042151463684	0.0002041304396698	0.0002042881533271	0.0002041542466031	0.0002040996187134	0.0002041778789135
0.0002044047869276	0.0002043733547907	0.0002043828135356	0.0002042249689111	0.0002042153064394	0.0002043024724117	0.0002040701365331	0.0002042404230451	0.0002042961568804	0.0002041884581558
0.0002030467730947	0.0002030643518083	0.0002031544281635	0.0002033535274677	0.0002030822070083	0.0002032125921687	0.0002032069896813	0.0002031239273492	0.0002031410986092	0.0002031966578215
0.0001979127409868	0.0001978649088414	0.0001978736108867	0.0001977774227271	0.0001978972723009	0.0001977892970899	0.0001979523367481	0.0001979693333851	0.0001979144435609	0.0001979308144655
0.0001897455804283	0.0001898025657283	0.0001896985631902	0.0001896508911159	0.0001898279588204	0.0001897606125567	0.0001896724570543	0.0001896538888104	0.0001897049660329	0.0001897475594888
0.0001813592680264	0.0001813863491407	0.0001813832495827	0.0001815041177906	0.0001813322305679	0.0001813748531276	0.0001814044080675	0.0001813509152271	0.0001814189745346	0.0001812684058677
0.0001703668676782	0.0001702839654172	0.0001703189482214	0.0001703393500065	0.0001703132729745	0.0001702834997559	0.0001703569723759	0.0001703923917376	0.0001702970184851	0.0001704331225483
0.0001580673997523	0.0001581120159244	0.0001580578827998	0.0001580073439982	0.000158123424626	0.0001580572425155	0.0001580448297318	0.000158047711011	0.0001581166870892	0.0001580028765602
0.0001442928478355	0.0001442872162443	0.0001443198416382	0.000144306657603	0.0001443041983293	0.0001443946384825	0.0001442862849217	0.0001442894572392	0.000144272155012	0.0001442779757781
0.0001290276850341	0.0001289650826948	0.0001289914362133	0.0001289990032092	0.0001289784559049	0.0001289311621804	0.0001289521023864	0.0001289829669986	0.0001290202199016	0.0001290814980166
0.0001120137967519	0.0001119738371926	0.000111967943667	0.0001119886728702	0.0001119752050727	0.0001119702064898	0.0001120883534895	0.0001119891530834	0.0001119949520216	0.0001118870422943
9.300287638325e-05	9.302932448918e-05	9.307323489338e-05	9.306238644058e-05	9.303928527515e-05	9.316115756519e-05	9.298895747634e-05	9.303215483669e-05	9.300541569246e-05	9.314597264165e-05
7.355197885772e-05	7.362032192759e-05	7.361260941252e-05	7.354390254477e-05	7.359134178841e-05	7.353475666605e-05	7.361323514488e-05	7.359387382166e-05	7.361965981545e-05	7.354217814282e-05
5.338448318071e-05	5.329278792487e-05	5.325524762156e-05	5.335796959116e-05	5.326632162905e-05	5.327863254934e-05	5.32615413249e-05	5.318511466612e-05	5.327683902578e-05	5.321459320839e-05
3.237084456487e-05	3.246113556088e-05	3.236325574107e-05	3.24025277223e-05	3.241789818276e-05	3.244075924158e-05	3.241819285904e-05	3.249676956329e-05	3.235452095396e-05	3.24945540342e-05
1.101402449422e-05	1.097890253732e-05	1.111941946874e-05	1.101095585909e-05	1.103571958083e-05	1.100032386603e-05	1.110500033974e-05	1.106601030187e-05	1.106324998545e-05	1.108308697439e-05
-1.025563688017e-05	-1.024360972224e-05	-1.034394881572e-05	-1.026819245453e-05	-1.032472755469e-05	-1.030220573739e-05	-1.037585116137e-05	-1.040131883201e-05	-1.024923585646e-05	-1.031816009345e-05
-3.174198718625e-05	-3.170430500177e-05	-3.165315501974e-05	-3.165983434883e-05	-3.165134330629e-05	-3.167174509144e-05	-3.163041037624e-05	-3.166067472193e-05	-3.16371624649e-05	-3.170573108946e-05
-5.250313188299e-05	-5.24903916812e-05	-5.250535468804e-05	-5.253492781776e-05	-5.251139737084e-05	-5.255516589386e-05	-5.257560769678e-05	-5.251545735518e-05	-5.25688919879e-05	-5.257266093395e-05
