########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2252
file                           	Q14-019_Q_BOA_008.0A_180412_085926.dat
date                           	12/04/2018
hour                           	08:59:26
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995400e+00
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.409821e-06   	  +2.505636e-07   	  +3.698080e-06   	  +3.710220e-07   	  +7.400109e-06   	  +2.854487e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.776597e-03   	  +6.944818e-05   	  -1.024985e-03   	  +1.028353e-04   
2   	  -3.006604e-01   	  +1.493416e-05   	  +2.669945e-04   	  +1.905492e-05   	  +3.006605e-01   	  +1.493416e-05   	  -4.440133e-04   	  +3.168842e-05   	  +1.000000e+00   	  +7.024565e-05   	  -8.880257e-04   	  +6.337689e-05   
3   	  -5.268084e-03   	  +7.602758e-04   	  -4.403564e-03   	  +1.528745e-03   	  +6.866155e-03   	  +1.140856e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.102607e-04   	  +3.034423e-05   	  +1.757544e-04   	  +6.101550e-05   
4   	  -4.038777e-02   	  +9.925244e-02   	  +6.606652e-02   	  +1.071051e-01   	  +7.743357e-02   	  +1.050270e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.934385e-05   	  +4.753652e-05   	  -3.164225e-05   	  +5.129753e-05   
5   	  +4.039396e-01   	  +7.803613e+00   	  +6.159953e+00   	  +1.285192e+01   	  +6.173183e+00   	  +1.283454e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.322984e-06   	  +4.485008e-05   	  -3.540150e-05   	  +7.386445e-05   
6   	  +4.216776e+03   	  +1.297232e+03   	  +7.559869e+00   	  +5.484667e+02   	  +4.216783e+03   	  +1.297230e+03   	  +0.000000e+00   	  +0.000000e+00   	  -2.908243e-04   	  +8.946771e-05   	  -5.212240e-07   	  +3.782675e-05   
7   	  -8.329565e+03   	  +9.210235e+04   	  +7.717346e+04   	  +1.329250e+05   	  +7.762168e+04   	  +1.325265e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.894597e-06   	  +7.622557e-05   	  -6.387035e-05   	  +1.100111e-04   
8   	  +5.543193e+06   	  +1.038187e+07   	  +1.553020e+05   	  +6.772290e+06   	  +5.545368e+06   	  +1.037953e+07   	  +0.000000e+00   	  +0.000000e+00   	  -5.505090e-05   	  +1.031067e-04   	  -1.542526e-06   	  +6.725843e-05   
9   	  -1.565841e+07   	  +5.735886e+08   	  +3.044428e+08   	  +7.342413e+08   	  +3.048453e+08   	  +7.338637e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.866391e-06   	  +6.835857e-05   	  -3.628181e-05   	  +8.750468e-05   
10  	  -1.086252e+12   	  +7.915193e+10   	  +3.539090e+10   	  +4.219150e+10   	  +1.086829e+12   	  +7.912188e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.553476e-03   	  +1.131971e-04   	  -5.061396e-05   	  +6.033908e-05   
11  	  -1.397645e+12   	  +3.550396e+12   	  +2.576060e+11   	  +5.530516e+12   	  +1.421187e+12   	  +3.632643e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.398505e-05   	  +6.093008e-05   	  -4.421034e-06   	  +9.491188e-05   
12  	  +8.528993e+13   	  +3.176608e+14   	  +1.494715e+14   	  +3.964931e+14   	  +1.720933e+14   	  +3.786537e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.756511e-05   	  +6.541839e-05   	  -3.078147e-05   	  +8.165294e-05   
13  	  +1.199892e+16   	  +1.995336e+16   	  +1.600179e+16   	  +2.663666e+16   	  +2.000078e+16   	  +2.444270e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.965200e-05   	  +4.930982e-05   	  -3.954458e-05   	  +6.582597e-05   
14  	  +2.203454e+19   	  +2.267807e+18   	  +1.254414e+18   	  +1.962890e+18   	  +2.207021e+19   	  +2.266888e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.534355e-04   	  +6.725193e-05   	  -3.720206e-05   	  +5.820961e-05   
15  	  +6.446267e+19   	  +1.876909e+20   	  -4.553173e+17   	  +1.477728e+20   	  +6.446428e+19   	  +1.876891e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.294195e-05   	  +6.679180e-05   	  +1.606215e-07   	  +5.258653e-05   

magnetic_center_x(um) 	-21.319
magnetic_center_y(um) 	-12.3


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.412888764207e-06	1.545038685435e-06	1.412900815012e-06	1.484521135353e-06	1.462838781663e-06	1.454421067137e-06	1.397752839694e-06	1.49628078816e-06	1.439079369447e-06	1.419522504875e-06
4.035290203319e-06	3.927949819627e-06	4.012274530396e-06	3.920544713765e-06	3.970633315475e-06	3.94850212615e-06	4.093180450582e-06	3.898694558302e-06	4.000651188107e-06	4.006036306237e-06
6.416377345886e-06	6.426584604924e-06	6.39233394395e-06	6.450113232859e-06	6.437158845074e-06	6.425376341213e-06	6.373663836712e-06	6.433032922359e-06	6.381937510014e-06	6.42760142e-06
8.891444849723e-06	8.818654350762e-06	8.889439413906e-06	8.80112474988e-06	8.813746717351e-06	8.816263289191e-06	8.925462680054e-06	8.835596418066e-06	8.920233995013e-06	8.890550816432e-06
1.117862575484e-05	1.108154447138e-05	1.111755682359e-05	1.114123824664e-05	1.113093003369e-05	1.114190854423e-05	1.116415933211e-05	1.11761773951e-05	1.117272586271e-05	1.113910730055e-05
1.332600913884e-05	1.333601721853e-05	1.340393009741e-05	1.343200983683e-05	1.33206258397e-05	1.338005040452e-05	1.329729911959e-05	1.337659614364e-05	1.337854519079e-05	1.336618697678e-05
1.532698479423e-05	1.539441655041e-05	1.524061826785e-05	1.525736752228e-05	1.534211696708e-05	1.526591950096e-05	1.530317422294e-05	1.533555041533e-05	1.53054970724e-05	1.535147202958e-05
1.719952160784e-05	1.710259311949e-05	1.721810440358e-05	1.724251706037e-05	1.712619996397e-05	1.72660456883e-05	1.717009945423e-05	1.710750620987e-05	1.713859819574e-05	1.718475323287e-05
1.87209861906e-05	1.879194314824e-05	1.877601062006e-05	1.876767964859e-05	1.880688796518e-05	1.877035901998e-05	1.870015876193e-05	1.875126145023e-05	1.875943598861e-05	1.876119677036e-05
2.024522109423e-05	2.0223116735e-05	2.020738247666e-05	2.016739017563e-05	2.018572013185e-05	2.02348746825e-05	2.028871858784e-05	2.018012492044e-05	2.022323133133e-05	2.022156695602e-05
2.14390875044e-05	2.1460615244e-05	2.148111343558e-05	2.147688974219e-05	2.150293767045e-05	2.147702980437e-05	2.1430230845e-05	2.148408930225e-05	2.144277277694e-05	2.146392216673e-05
2.254829814774e-05	2.257387859572e-05	2.253705315525e-05	2.251827027067e-05	2.255161416542e-05	2.251047953905e-05	2.259960456286e-05	2.253191632917e-05	2.255918116134e-05	2.253431557619e-05
2.352176488785e-05	2.350326394662e-05	2.349505120947e-05	2.349786518607e-05	2.352450610488e-05	2.349570604565e-05	2.350304021093e-05	2.352833871555e-05	2.350169415877e-05	2.351528019062e-05
2.398746437393e-05	2.399790173513e-05	2.397863863735e-05	2.397610114713e-05	2.399299955869e-05	2.400431367278e-05	2.398609831289e-05	2.399347613391e-05	2.399573713774e-05	2.398144170002e-05
2.420583768981e-05	2.418883923383e-05	2.417137511657e-05	2.418650547042e-05	2.418975054752e-05	2.418696567474e-05	2.41894449573e-05	2.419124211883e-05	2.419125667075e-05	2.419607881166e-05
2.420876626275e-05	2.420828786853e-05	2.421556564514e-05	2.422066245344e-05	2.420933560643e-05	2.420787495794e-05	2.421581302769e-05	2.420968849037e-05	2.422521538392e-05	2.422434590699e-05
2.406048406556e-05	2.405421037111e-05	2.40730078076e-05	2.404459701211e-05	2.407224019407e-05	2.41095203819e-05	2.407952888461e-05	2.40879944613e-05	2.407736064924e-05	2.408596446912e-05
2.345518259972e-05	2.346232395212e-05	2.344612767047e-05	2.342262814636e-05	2.344983477087e-05	2.342257539567e-05	2.345401117054e-05	2.344106724195e-05	2.342376501474e-05	2.345333450648e-05
2.251446312584e-05	2.24847572099e-05	2.249283897982e-05	2.250975194329e-05	2.248601958854e-05	2.248251803394e-05	2.254954597447e-05	2.253053571621e-05	2.250994839414e-05	2.249149292766e-05
2.150133695977e-05	2.150551335944e-05	2.153227978852e-05	2.150178806914e-05	2.150671207346e-05	2.152422712243e-05	2.145575854229e-05	2.152433626179e-05	2.150427462766e-05	2.15048512473e-05
2.024995228567e-05	2.018812665483e-05	2.019985913648e-05	2.022203807428e-05	2.02071860258e-05	2.022182161454e-05	2.023941669904e-05	2.020884494414e-05	2.017789120146e-05	2.017717451963e-05
1.879936098703e-05	1.878647890408e-05	1.873467954283e-05	1.881682692328e-05	1.88061476365e-05	1.88110570889e-05	1.874106965261e-05	1.874497684184e-05	1.879413866845e-05	1.879155024653e-05
1.712653283903e-05	1.716330370982e-05	1.71433948708e-05	1.71190367837e-05	1.717152008496e-05	1.717718805594e-05	1.712329139991e-05	1.711936420179e-05	1.715112921374e-05	1.715487633192e-05
1.543935286463e-05	1.535508454253e-05	1.530865120003e-05	1.539700315334e-05	1.535735100333e-05	1.539745971968e-05	1.538030301163e-05	1.536424133519e-05	1.53783676069e-05	1.539189543109e-05
1.326793517364e-05	1.336116747552e-05	1.332789361186e-05	1.326444180449e-05	1.332161718892e-05	1.333073851129e-05	1.339710343018e-05	1.339317714155e-05	1.334057014901e-05	1.332857209491e-05
1.115675604524e-05	1.113950656872e-05	1.119339776778e-05	1.105252704292e-05	1.116144994739e-05	1.108767901314e-05	1.114308997785e-05	1.113078087656e-05	1.112983591156e-05	1.121134209825e-05
8.74400302564e-06	8.83827033249e-06	8.893197446014e-06	8.861509741109e-06	8.865075869835e-06	8.802545380604e-06	8.875022103894e-06	8.901801265893e-06	8.891859579307e-06	8.822782547213e-06
6.489668521681e-06	6.470725566032e-06	6.435354407586e-06	6.442129688367e-06	6.452284196712e-06	6.488912276836e-06	6.4428877522e-06	6.377697445714e-06	6.493202363345e-06	6.500571089418e-06
3.949517122237e-06	4.000530225312e-06	4.092068593309e-06	4.073182935826e-06	4.026357601106e-06	3.955842657888e-06	4.018193976663e-06	4.008609266748e-06	3.974693299824e-06	4.064700078743e-06
1.454285666114e-06	1.535065621283e-06	1.418730107616e-06	1.537642901894e-06	1.518220528851e-06	1.606169348634e-06	1.420180979039e-06	1.45197054735e-06	1.47882087731e-06	1.396685661348e-06
-1.001485998131e-06	-1.033534999806e-06	-1.088491785595e-06	-1.083766846932e-06	-1.025998358273e-06	-9.833706826612e-07	-1.053580490407e-06	-9.678652759249e-07	-9.518902288619e-07	-9.906187870001e-07
