########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2250
file                           	Q14-019_Q_BOA_004.0A_180412_085838.dat
date                           	12/04/2018
hour                           	08:58:38
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997350e+00
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.765053e-06   	  +2.110194e-07   	  +4.051272e-06   	  +1.300846e-07   	  +7.885350e-06   	  +1.929817e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.449897e-03   	  +1.076121e-04   	  -2.065985e-03   	  +6.633833e-05   
2   	  -1.634121e-01   	  +2.251967e-05   	  +1.419293e-04   	  +1.630711e-05   	  +1.634122e-01   	  +2.251967e-05   	  -4.342680e-04   	  +4.989566e-05   	  +1.000000e+00   	  +1.948915e-04   	  -8.685292e-04   	  +9.979139e-05   
3   	  -2.930045e-03   	  +1.518618e-03   	  -5.679527e-03   	  +1.374395e-03   	  +6.390789e-03   	  +1.405940e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.151600e-04   	  +1.115182e-04   	  +4.170698e-04   	  +1.009273e-04   
4   	  +2.679361e-03   	  +1.488622e-01   	  +1.385296e-01   	  +1.842116e-01   	  +1.385555e-01   	  +1.841997e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.367560e-06   	  +1.311785e-04   	  -1.220682e-04   	  +1.623287e-04   
5   	  +1.857720e+00   	  +1.131106e+01   	  +7.267867e+00   	  +1.182762e+01   	  +7.501535e+00   	  +1.179660e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.963720e-05   	  +1.196087e-04   	  -7.686296e-05   	  +1.250711e-04   
6   	  -3.089330e+02   	  +9.281494e+02   	  -1.487893e+02   	  +1.498709e+03   	  +3.428963e+02   	  +1.059327e+03   	  +0.000000e+00   	  +0.000000e+00   	  +3.919223e-05   	  +1.177765e-04   	  +1.889752e-05   	  +1.901771e-04   
7   	  +2.968525e+04   	  +1.116031e+05   	  -2.792854e+04   	  +9.343084e+04   	  +4.075804e+04   	  +1.034688e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.520651e-05   	  +1.699410e-04   	  +4.253079e-05   	  +1.422697e-04   
8   	  +9.516039e+05   	  +9.242785e+06   	  +3.565532e+05   	  +9.245380e+06   	  +1.016209e+06   	  +9.243104e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.739638e-05   	  +1.688908e-04   	  -6.516961e-06   	  +1.689383e-04   
9   	  +1.515536e+08   	  +5.611863e+08   	  -4.035335e+06   	  +6.186211e+08   	  +1.516073e+08   	  +5.612291e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.323629e-05   	  +1.230528e-04   	  +8.873877e-07   	  +1.356467e-04   
10  	  -5.868102e+11   	  +5.118389e+10   	  +2.294463e+09   	  +5.917308e+10   	  +5.868147e+11   	  +5.118403e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.544054e-03   	  +1.346789e-04   	  -6.032923e-06   	  +1.557005e-04   
11  	  +3.843439e+11   	  +5.990471e+12   	  -1.918570e+12   	  +4.289804e+12   	  +1.956689e+12   	  +4.367720e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.213709e-05   	  +1.891507e-04   	  +6.058055e-05   	  +1.354517e-04   
12  	  -9.840891e+13   	  +3.622374e+14   	  +1.043362e+13   	  +3.896789e+14   	  +9.896047e+13   	  +3.625539e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.728492e-05   	  +1.372529e-04   	  -3.958307e-06   	  +1.476506e-04   
13  	  -1.061253e+16   	  +3.924901e+16   	  -2.207457e+16   	  +3.227208e+16   	  +2.449311e+16   	  +3.369224e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.826004e-05   	  +1.784589e-04   	  +1.003787e-04   	  +1.467359e-04   
14  	  +1.174367e+19   	  +2.666450e+18   	  +1.778467e+18   	  +2.195907e+18   	  +1.187758e+19   	  +2.656814e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.407578e-04   	  +1.454870e-04   	  -9.704327e-05   	  +1.198132e-04   
15  	  +8.624933e+19   	  +1.855069e+20   	  +3.908678e+19   	  +2.467356e+20   	  +9.469278e+19   	  +1.972869e+20   	  +0.000000e+00   	  +0.000000e+00   	  -5.647634e-05   	  +1.214597e-04   	  -2.558764e-05   	  +1.615488e-04   

magnetic_center_x(um) 	-41.399
magnetic_center_y(um) 	-24.792


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.498367035121e-07	9.48383785726e-07	9.055471537067e-07	8.714832233636e-07	9.42280109939e-07	9.225786357092e-07	9.340881774733e-07	8.753650035942e-07	9.170824455396e-07	9.122924780058e-07
2.306696842425e-06	2.268375283165e-06	2.222172724942e-06	2.257400410599e-06	2.262862153657e-06	2.298686695212e-06	2.285956270498e-06	2.330257530048e-06	2.322399723198e-06	2.223287765446e-06
3.572260993678e-06	3.633454525698e-06	3.544446826709e-06	3.688665856316e-06	3.621220002969e-06	3.598606326705e-06	3.618109985837e-06	3.668115368782e-06	3.562005986169e-06	3.660415814011e-06
4.948626610712e-06	4.856335181103e-06	5.007020263292e-06	4.891219305136e-06	4.920582796331e-06	4.864894890488e-06	4.930133854941e-06	4.890163381788e-06	4.957229521096e-06	4.953961251886e-06
6.137233867776e-06	6.138880507933e-06	6.119470981503e-06	6.248729278013e-06	6.154004950076e-06	6.159997155919e-06	6.143537575554e-06	6.174241207191e-06	6.169751486595e-06	6.148646662041e-06
7.321181328734e-06	7.309765351238e-06	7.42783277019e-06	7.350359283009e-06	7.336215730902e-06	7.306753104785e-06	7.351422482316e-06	7.32283524485e-06	7.348922736128e-06	7.366616500804e-06
8.474057722196e-06	8.463905942335e-06	8.460573553748e-06	8.381503903365e-06	8.432411050308e-06	8.411426279054e-06	8.422922292084e-06	8.442641046713e-06	8.439799785265e-06	8.512964086549e-06
9.392428182764e-06	9.385798875883e-06	9.442834198126e-06	9.445065188629e-06	9.458266504225e-06	9.419317393622e-06	9.445227078686e-06	9.412240615347e-06	9.447368938709e-06	9.434299499844e-06
1.030711791827e-05	1.038641039486e-05	1.030803377944e-05	1.025287383527e-05	1.029378199746e-05	1.034937940858e-05	1.026013524097e-05	1.030054954754e-05	1.031930332829e-05	1.03161255538e-05
1.107163370762e-05	1.109982804337e-05	1.108608194045e-05	1.110276207328e-05	1.109320965043e-05	1.115366285376e-05	1.111286292144e-05	1.108825017582e-05	1.10918063001e-05	1.111006713472e-05
1.174579301733e-05	1.178929505841e-05	1.17538656923e-05	1.17732461149e-05	1.175378838525e-05	1.177864487545e-05	1.176393107016e-05	1.176358455268e-05	1.179263927042e-05	1.176462319563e-05
1.239799894392e-05	1.233277089341e-05	1.233847524418e-05	1.237108790519e-05	1.235846048075e-05	1.236843218066e-05	1.235520630871e-05	1.236716070707e-05	1.234786213899e-05	1.234473802469e-05
1.287558188778e-05	1.28638885144e-05	1.287988197873e-05	1.288347993977e-05	1.287207942369e-05	1.287473423872e-05	1.288115890929e-05	1.287081340706e-05	1.288121075049e-05	1.286971200898e-05
1.313947086601e-05	1.312325548497e-05	1.311318465014e-05	1.311295272899e-05	1.311498181167e-05	1.311404321314e-05	1.313328084507e-05	1.314307428402e-05	1.313666325586e-05	1.312121003139e-05
1.324933691649e-05	1.324803633906e-05	1.325883840764e-05	1.323904689343e-05	1.323781543761e-05	1.324078766629e-05	1.324559707427e-05	1.324222466792e-05	1.325003995589e-05	1.323135165876e-05
1.325521498075e-05	1.325585344603e-05	1.326541769231e-05	1.325458379142e-05	1.325591256318e-05	1.327045538346e-05	1.326856727246e-05	1.325498487859e-05	1.325800712948e-05	1.325398170593e-05
1.316582074651e-05	1.317859732808e-05	1.316031284659e-05	1.317490841757e-05	1.315393001278e-05	1.318057729804e-05	1.315724148299e-05	1.316811994911e-05	1.317696387559e-05	1.318367958447e-05
1.283182518819e-05	1.284508289245e-05	1.283546407649e-05	1.283401525143e-05	1.283839355892e-05	1.282636549149e-05	1.283161145693e-05	1.283117398998e-05	1.285272537643e-05	1.282752600673e-05
1.230935231433e-05	1.229337522091e-05	1.231217447639e-05	1.234565388586e-05	1.23127229017e-05	1.231910391652e-05	1.230615271197e-05	1.232360409631e-05	1.231702117366e-05	1.234353203472e-05
1.177315425593e-05	1.176003570436e-05	1.177580088552e-05	1.177535159513e-05	1.178873571916e-05	1.176580371975e-05	1.178262482426e-05	1.178976526717e-05	1.181059542432e-05	1.179742685053e-05
1.106740364776e-05	1.111932579079e-05	1.112255995395e-05	1.10959781523e-05	1.108595915866e-05	1.108201558964e-05	1.108616197598e-05	1.109861659643e-05	1.106966465159e-05	1.109056574933e-05
1.032226555253e-05	1.028930000757e-05	1.034694651025e-05	1.022942888085e-05	1.026416884997e-05	1.031068950397e-05	1.032698946801e-05	1.032334603224e-05	1.029284703691e-05	1.035990408127e-05
9.416519787919e-06	9.474656508246e-06	9.423085430171e-06	9.417155524716e-06	9.412122381036e-06	9.456817679165e-06	9.490817319602e-06	9.407346624357e-06	9.452551239519e-06	9.408331607119e-06
8.476338734908e-06	8.516310117557e-06	8.493430868839e-06	8.457279363938e-06	8.44129226607e-06	8.48437048262e-06	8.398284990108e-06	8.499143405061e-06	8.453322152491e-06	8.429187801084e-06
7.37016534913e-06	7.302246103791e-06	7.239843398565e-06	7.335238478845e-06	7.341164291574e-06	7.342119715759e-06	7.411804745061e-06	7.330134849326e-06	7.32922944735e-06	7.358032235061e-06
6.141677204141e-06	6.111371476436e-06	6.160539214761e-06	6.173966994538e-06	6.153858976177e-06	6.137782293081e-06	6.075035344111e-06	6.201598353073e-06	6.136234787846e-06	6.113659310358e-06
4.905340574624e-06	4.861621164309e-06	4.867747065873e-06	4.918087597616e-06	4.886430815532e-06	4.862265086558e-06	4.892026026937e-06	4.855436600337e-06	4.952532890456e-06	4.881454515271e-06
3.636335350166e-06	3.611192141761e-06	3.619927610998e-06	3.676780806927e-06	3.62189803127e-06	3.557248419384e-06	3.574970378395e-06	3.633080723375e-06	3.595165935621e-06	3.585826107155e-06
2.283994490426e-06	2.285902610311e-06	2.354388470849e-06	2.264625663884e-06	2.268440312037e-06	2.319183295185e-06	2.234797420897e-06	2.224097443104e-06	2.315132405784e-06	2.24545351557e-06
9.160098670691e-07	9.522395316708e-07	9.734803825268e-07	9.518697083877e-07	9.515140391159e-07	9.915027021634e-07	9.773392548595e-07	9.405180207978e-07	9.433667855774e-07	9.449095159653e-07
-4.304866365601e-07	-4.017998662675e-07	-5.249363539406e-07	-5.308028789841e-07	-4.840427436648e-07	-4.082136229044e-07	-4.344075250629e-07	-4.971500402462e-07	-4.894882863482e-07	-4.727151576844e-07
