########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2251
file                           	Q14-019_Q_BOA_006.0A_180412_085902.dat
date                           	12/04/2018
hour                           	08:59:02
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996450e+00
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.468765e-06   	  +1.010644e-07   	  +3.827344e-06   	  +1.238581e-07   	  +7.516215e-06   	  +1.074401e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.325498e-03   	  +3.633243e-05   	  -1.375916e-03   	  +4.452658e-05   
2   	  -2.318058e-01   	  +9.678550e-06   	  +2.082441e-04   	  +7.584574e-06   	  +2.318059e-01   	  +9.678549e-06   	  -4.491779e-04   	  +1.635976e-05   	  +1.000000e+00   	  +5.904744e-05   	  -8.983557e-04   	  +3.271954e-05   
3   	  -4.025737e-03   	  +3.266238e-04   	  -4.979824e-03   	  +6.049704e-04   	  +6.403531e-03   	  +5.133256e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.084019e-04   	  +1.690849e-05   	  +2.577934e-04   	  +3.131780e-05   
4   	  -5.105101e-02   	  +3.072049e-02   	  +1.177918e-01   	  +6.781643e-02   	  +1.283788e-01   	  +6.341169e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.171321e-05   	  +1.908387e-05   	  -7.317244e-05   	  +4.212823e-05   
5   	  -1.928236e+00   	  +3.645464e+00   	  +5.791221e+00   	  +5.178954e+00   	  +6.103797e+00   	  +5.046889e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.437463e-05   	  +2.717517e-05   	  -4.317009e-05   	  +3.860660e-05   
6   	  +2.207938e+03   	  +4.361713e+02   	  -6.742541e+01   	  +4.418654e+02   	  +2.208968e+03   	  +4.361767e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.975101e-04   	  +3.901736e-05   	  +6.031475e-06   	  +3.952672e-05   
7   	  +1.401536e+04   	  +2.822782e+04   	  +2.508552e+04   	  +3.618903e+04   	  +2.873523e+04   	  +3.446224e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.504477e-05   	  +3.030116e-05   	  -2.692801e-05   	  +3.884713e-05   
8   	  +1.658826e+06   	  +2.787512e+06   	  -2.748249e+05   	  +2.731365e+06   	  +1.681437e+06   	  +2.786027e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.136818e-05   	  +3.590708e-05   	  +3.540104e-06   	  +3.518382e-05   
9   	  -5.491144e+07   	  +2.062317e+08   	  +7.106020e+07   	  +2.370718e+08   	  +8.980433e+07   	  +2.260343e+08   	  +0.000000e+00   	  +0.000000e+00   	  +8.487642e-06   	  +3.187864e-05   	  -1.098377e-05   	  +3.664581e-05   
10  	  -8.227268e+11   	  +1.919731e+10   	  +1.710750e+10   	  +2.057295e+10   	  +8.229047e+11   	  +1.919792e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.526093e-03   	  +3.560957e-05   	  -3.173310e-05   	  +3.816123e-05   
11  	  +6.555596e+11   	  +2.206552e+12   	  -1.222406e+12   	  +2.136486e+12   	  +1.387095e+12   	  +2.152334e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.459250e-05   	  +4.911579e-05   	  +2.720894e-05   	  +4.755619e-05   
12  	  -1.786739e+12   	  +1.500224e+14   	  +1.061093e+14   	  +1.903100e+14   	  +1.061243e+14   	  +1.902998e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.775783e-07   	  +4.007232e-05   	  -2.834318e-05   	  +5.083348e-05   
13  	  +3.049878e+15   	  +1.726880e+16   	  -6.901905e+14   	  +2.072062e+16   	  +3.126998e+15   	  +1.745279e+16   	  +0.000000e+00   	  +0.000000e+00   	  -9.776489e-06   	  +5.535179e-05   	  +2.213168e-06   	  +6.641592e-05   
14  	  +1.797718e+19   	  +1.919184e+18   	  +1.190856e+18   	  +1.133233e+18   	  +1.801658e+19   	  +1.916451e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.914704e-04   	  +7.381886e-05   	  -4.580464e-05   	  +4.358830e-05   
15  	  -1.857275e+19   	  +8.634400e+19   	  -6.422972e+19   	  +1.351731e+20   	  +6.686108e+19   	  +1.320497e+20   	  +0.000000e+00   	  +0.000000e+00   	  +8.572635e-06   	  +3.985328e-05   	  +2.964711e-05   	  +6.239103e-05   

magnetic_center_x(um) 	-27.906
magnetic_center_y(um) 	-16.511


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.197299980049e-06	1.195794993691e-06	1.208071012115e-06	1.159790940619e-06	1.192382796944e-06	1.139782852988e-06	1.156753114628e-06	1.168503104054e-06	1.264305751647e-06	1.186086706184e-06
3.12692782245e-06	3.129159949822e-06	3.124918066533e-06	3.140780336253e-06	3.075031372646e-06	3.16394721267e-06	3.115081199212e-06	3.154601245114e-06	3.148879386572e-06	3.079226189584e-06
4.924353561364e-06	5.005404545955e-06	5.010158929508e-06	4.900728072244e-06	5.063296157459e-06	4.975122010364e-06	5.054260327597e-06	5.015068381908e-06	5.042033990321e-06	5.083701125841e-06
6.994075647526e-06	6.856299933133e-06	6.84412634655e-06	6.954259788472e-06	6.926402420504e-06	6.923240107426e-06	6.881702120154e-06	6.897866569489e-06	6.8315180215e-06	6.859667792014e-06
8.557106411899e-06	8.684959539096e-06	8.67059770826e-06	8.616234481451e-06	8.596063707955e-06	8.661145329825e-06	8.58464227349e-06	8.640212399769e-06	8.565756616008e-06	8.682071893418e-06
1.040203278535e-05	1.033302942233e-05	1.030849762174e-05	1.039890867105e-05	1.035785953718e-05	1.033626267599e-05	1.033490298141e-05	1.030858857121e-05	1.037203946908e-05	1.031367264659e-05
1.187718135043e-05	1.186543613585e-05	1.185104611068e-05	1.183675794891e-05	1.188802252727e-05	1.188263559015e-05	1.186203007819e-05	1.189071463159e-05	1.192246600112e-05	1.186085864902e-05
1.327438803855e-05	1.332213014393e-05	1.336643254035e-05	1.330154191237e-05	1.32714103529e-05	1.328513644694e-05	1.33733074108e-05	1.329070983047e-05	1.328891812591e-05	1.327715654043e-05
1.455675464967e-05	1.449269075238e-05	1.453297409171e-05	1.455606798118e-05	1.452668948332e-05	1.451787557016e-05	1.451244679629e-05	1.44891855598e-05	1.452271317248e-05	1.453316599509e-05
1.564159356349e-05	1.566293576616e-05	1.561988574394e-05	1.563397927384e-05	1.563555997564e-05	1.563043770147e-05	1.560975761095e-05	1.562634315633e-05	1.563662408444e-05	1.568054722156e-05
1.658776091062e-05	1.659396730247e-05	1.658958899498e-05	1.659371446294e-05	1.660923226154e-05	1.661374335526e-05	1.661319765844e-05	1.662684735493e-05	1.658906330704e-05	1.656170934439e-05
1.744935980241e-05	1.74411743501e-05	1.741495361784e-05	1.7420248696e-05	1.745580993884e-05	1.742915446812e-05	1.744152359606e-05	1.745725967339e-05	1.743065695337e-05	1.747043097566e-05
1.815942414396e-05	1.817963129724e-05	1.820840589062e-05	1.817257543735e-05	1.816524672904e-05	1.819339013309e-05	1.819754834287e-05	1.817582597141e-05	1.818814598664e-05	1.817774318624e-05
1.853158573795e-05	1.853949106589e-05	1.85264780157e-05	1.852539207903e-05	1.852897548815e-05	1.85357657756e-05	1.852479181252e-05	1.853111643868e-05	1.852406603575e-05	1.85254484677e-05
1.871609856607e-05	1.87080095202e-05	1.871812492027e-05	1.870930100267e-05	1.872084067145e-05	1.87006789929e-05	1.871588938229e-05	1.870362211776e-05	1.87165060197e-05	1.870527012215e-05
1.870564301498e-05	1.87116820598e-05	1.87079913303e-05	1.872252505564e-05	1.870410051197e-05	1.871931090136e-05	1.872300526884e-05	1.871906169981e-05	1.871974927781e-05	1.871493986982e-05
1.863732904894e-05	1.862064164015e-05	1.86165307241e-05	1.859164331108e-05	1.861784585344e-05	1.861015698523e-05	1.859483563749e-05	1.859877011157e-05	1.860868178483e-05	1.860082920757e-05
1.811192305468e-05	1.812587288441e-05	1.811861693568e-05	1.813541348383e-05	1.811870060919e-05	1.812032314774e-05	1.812467053242e-05	1.813255039451e-05	1.812645132304e-05	1.814855204429e-05
1.736491503834e-05	1.738216087688e-05	1.74082670128e-05	1.74053657247e-05	1.741016785672e-05	1.738932041917e-05	1.74026881723e-05	1.742715721775e-05	1.740031075315e-05	1.738367245707e-05
1.665321724431e-05	1.665942545515e-05	1.664248156885e-05	1.65938072314e-05	1.664309820626e-05	1.663065086177e-05	1.664255069045e-05	1.661858914304e-05	1.66422323673e-05	1.664584488026e-05
1.563549267303e-05	1.564788544783e-05	1.561855970067e-05	1.56603709911e-05	1.561353201396e-05	1.566429455124e-05	1.569025153003e-05	1.563710429764e-05	1.564793092257e-05	1.56398746185e-05
1.452184096706e-05	1.447698286938e-05	1.447811791877e-05	1.44883442772e-05	1.454066205042e-05	1.453013283026e-05	1.448390685255e-05	1.454047924199e-05	1.448013972549e-05	1.448415332561e-05
1.330377108388e-05	1.330532359134e-05	1.33272342282e-05	1.329378301307e-05	1.329955830442e-05	1.326002075075e-05	1.329780934611e-05	1.325295852439e-05	1.329155202257e-05	1.328765119979e-05
1.18698908409e-05	1.191099545395e-05	1.187005545944e-05	1.190811417473e-05	1.188505848404e-05	1.189501199406e-05	1.189653721667e-05	1.194230389956e-05	1.194780452352e-05	1.192052695842e-05
1.035092282109e-05	1.03240554381e-05	1.041561699822e-05	1.03709880932e-05	1.033622993418e-05	1.034040997183e-05	1.030503335642e-05	1.026386053127e-05	1.030496514431e-05	1.036513185682e-05
8.67003291205e-06	8.660731509735e-06	8.568154044042e-06	8.595900908404e-06	8.622930181446e-06	8.698574674781e-06	8.677089681441e-06	8.624841939309e-06	8.608257303422e-06	8.56898350321e-06
6.837204637122e-06	6.858733286208e-06	6.870255219837e-06	6.888714324305e-06	6.8784497671e-06	6.831194696133e-06	6.806204055465e-06	6.877176019771e-06	6.882724846946e-06	6.954734544706e-06
5.059119303041e-06	5.076730758447e-06	5.020973731007e-06	5.020879598305e-06	5.074587534182e-06	5.004924332752e-06	5.076576599095e-06	5.107328433951e-06	5.050088020653e-06	4.942320629198e-06
3.100334879491e-06	3.145445134578e-06	3.148320502078e-06	3.138060947094e-06	3.088251787631e-06	3.139937234664e-06	3.138278088954e-06	3.137830390187e-06	3.15540273732e-06	3.173158120262e-06
1.318520958193e-06	1.141075358646e-06	1.190964781017e-06	1.17855404369e-06	1.20294998851e-06	1.220023364112e-06	1.269891527045e-06	1.142708242696e-06	1.141743268818e-06	1.191056867356e-06
-8.567720328756e-07	-6.862058512525e-07	-7.441233265126e-07	-7.30863064291e-07	-7.241369530675e-07	-7.328101787607e-07	-8.316590083268e-07	-6.955522167118e-07	-7.034839768494e-07	-7.380633633147e-07
